Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85945_component_1a,117.974935,-27.975252,1896.281982421875,2805.15087890625,117.97494211646479,-27.97522484190296,1247.1474325369002,1.1397079513162973,1.5204954385902314
SB85945_component_16a,120.417869,-24.641729,342.8450012207031,194.13645935058594,120.41784217336892,-24.641838013842946,284.2267535227455,0.9041517427998459,1.2062376147615768
SB85945_component_19a,118.198068,-33.053389,279.6319885253906,873.8499755859375,118.1981826138412,-33.05312252219206,198.491621505211,1.0559737638480604,1.4087848464578616
SB85945_component_22a,115.483518,-29.676804,286.9010009765625,618.3211669921875,115.48354672322907,-29.676901723605052,189.20491144678763,1.1366012105674026,1.5163507056065566
SB85945_component_23a,120.860071,-29.698446,259.2860107421875,1283.5941162109375,120.86009125430527,-29.698308314830204,186.12689066522907,1.0441873322122117,1.3930604536264652
SB85945_component_27a,117.588367,-25.919364,282.9070129394531,265.1424560546875,117.58842530308384,-25.919403372255058,200.47074451065933,1.0577941638367387,1.4112134597495374
SB85945_component_39a,120.065164,-28.395763,211.06500244140625,1159.6978759765625,120.06526083978923,-28.395508118645335,127.4285093602639,1.2415324661557767,1.6563405120331947
SB85945_component_41a,115.581014,-27.46864,224.13499450683594,390.4790954589844,115.58113039368777,-27.468687024755116,154.6414545872436,1.0864061096716713,1.449384934363679
SB85945_component_42a,117.772811,-33.526688,203.0850067138672,357.54400634765625,117.77274298063057,-33.52650174494527,131.58299835098842,1.1568752764763004,1.5433985336931766
SB85945_component_44a,119.310946,-25.776495,206.8990020751953,582.8140869140625,119.31094316538068,-25.77656302640933,171.4914223613977,0.9043248189652163,1.2064685173534824
SB85945_component_48a,123.036583,-27.099948,193.125,350.49908447265625,123.03672233724679,-27.0996722316239,126.14211689174654,1.147590219839607,1.5310112495237198
SB85945_component_60a,123.135089,-26.700963,169.4929962158203,194.15003967285156,123.13522915199879,-26.700741389426476,120.27865448244121,1.0562619915089608,1.4091693737774862
SB85945_component_68a,116.664816,-30.483451,158.8679962158203,725.4246215820312,116.66475088601528,-30.483302548074533,97.94691928712561,1.2157774774259753,1.6219805316194598
SB85945_component_72a,122.306017,-25.690197,145.56500244140625,140.10105895996094,122.30601279147473,-25.69020335421786,107.03594984986273,1.0193791845738889,1.3599636631018595
SB85945_component_74a,114.336776,-28.543684,155.81900024414062,132.61192321777344,114.33686774150708,-28.543735389180128,131.53193232701094,0.8879687248304624,1.1846476934342292
SB85945_component_78a,115.580984,-27.532747,137.39300537109375,259.2320861816406,115.58108520612903,-27.532793966514433,99.45242073728355,1.0355181645624214,1.3814948329315702
SB85945_component_85a,121.416726,-27.860408,124.56400299072266,546.3333740234375,121.41688483560874,-27.86011630602579,71.63916049739045,1.3033183949963243,1.7387697193249503
SB85945_component_89a,115.39834,-30.348737,129.10899353027344,241.7771453857422,115.39829406993478,-30.34872416939993,83.25952393142735,1.1623342331322122,1.5506813807463968
SB85945_component_91a,124.381819,-31.274781,128.95899963378906,157.0755157470703,124.38185127019086,-31.274605265006354,99.98747914996332,0.9667506948346363,1.2897514841870716
SB85945_component_95a,117.528471,-28.324512,121.19400024414062,558.4977416992188,117.52850585497481,-28.324565285225635,74.26464420391015,1.2232281652499477,1.6319205665535197
SB85945_component_98a,117.572111,-26.244761,121.82099914550781,202.36045837402344,117.57216479848297,-26.244783188946673,81.79108422178547,1.1164123921403433,1.4894166070127748
SB85945_component_99a,124.342007,-29.335943,121.8010025024414,220.65399169921875,124.34203598646641,-29.335739864623815,91.14331101033252,1.0016927213317721,1.3363679808453892
SB85945_component_101a,117.500052,-33.726686,110.2760009765625,108.9683837890625,117.49994403683175,-33.72653647582571,112.06418612968316,0.7376029139230205,0.9840432058191068
SB85945_component_102a,123.594893,-27.287983,118.95700073242188,141.95346069335938,123.59504578412117,-27.287697963014903,69.98668665170045,1.2740398989276371,1.6997089935751601
SB85945_component_103a,121.115887,-25.841105,111.88500213623047,317.8551330566406,121.11580808708952,-25.840972296044356,74.94646107249301,1.1189977171559693,1.492865714206414
SB85945_component_110a,122.55548,-26.874352,107.7770004272461,295.2794494628906,122.55560373420269,-26.87409969751479,74.28665809758763,1.0874861326847238,1.4508258035468957
SB85945_component_116a,119.828071,-27.712566,101.11000061035156,552.513671875,119.82809104275422,-27.712562276743657,65.20813621885797,1.1622532846524194,1.5505733865939093
SB85945_component_119a,119.809065,-25.606239,95.52999877929688,273.72491455078125,119.80902741532528,-25.60630115932818,63.161514419991626,1.133693598223829,1.51247163176094
SB85945_component_121a,117.283983,-28.475422,97.58100128173828,429.87225341796875,117.2840487436589,-28.475460860501602,64.49553559113112,1.1340809962812695,1.5129884632690267
SB85945_component_125a,123.986193,-28.894347,100.5719985961914,242.9275360107422,123.98624806873757,-28.894114547259388,60.87908151796158,1.2382759714790252,1.6519959908810211
SB85945_component_127a,119.583899,-24.971018,96.94599914550781,98.222900390625,119.5838661066425,-24.971149371222833,62.33938960505118,1.1656704896673025,1.55513231296786
