Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86089_component_4a,278.924549,-14.322473,825.97900390625,1376.631591796875,278.92437499999994,-14.322805555555554,513.0,1.1181083829338865,1.6100955241837231
SB86089_component_12a,270.852619,-16.339776,584.135009765625,353.37872314453125,270.85274999999996,-16.340027777777777,419.2,0.9676631951022259,1.3934518362729604
SB86089_component_19a,278.561424,-14.563126,531.2659912109375,1043.74462890625,278.5614583333333,-14.56333333333333,365.6,1.0091090228244088,1.4531345492640522
SB86089_component_24a,279.309604,-14.516551,408.9419860839844,544.5299682617188,279.30954166666663,-14.51672222222222,269.6,1.0533533355803935,1.5168471293916332
SB86089_component_26a,271.712147,-16.464022,385.1390075683594,615.238037109375,271.71225,-16.46411111111111,287.7,0.9296295196051685,1.3386826818503976
SB86089_component_27a,273.820158,-15.3766,388.9800109863281,559.6834716796875,273.82037499999996,-15.376944444444442,271.3,0.9956569998109462,1.4337634020874608
SB86089_component_28a,278.411068,-15.229723,383.5979919433594,919.8992919921875,278.41116666666665,-15.229833333333332,233.1,1.1427896867443021,1.645637031074043
SB86089_component_31a,277.280725,-11.023406,364.8070068359375,138.3416748046875,277.2806666666666,-11.022999999999998,83.8,3.0230923439717086,4.353305570834577
SB86089_component_33a,279.407031,-15.545572,329.27301025390625,214.09169006347656,279.4069583333333,-15.545694444444443,245.9,0.9298863360848646,1.3390525020492323
SB86089_component_36a,274.815334,-14.316775,300.947998046875,534.5435180664062,274.8161666666666,-14.31722222222222,149.6,1.3969862321318345,2.011684478922961
SB86089_component_40a,278.495169,-15.687653,280.1419982910156,560.2839965820312,278.4952083333333,-15.687833333333332,178.5,1.0898638876736413,1.569422959613533
SB86089_component_48a,273.508331,-18.193796,262.3890075683594,106.87943267822266,273.50825,-18.195027777777774,46.5,3.9185459595584287,5.642774356308804
SB86089_component_49a,276.672241,-12.651759,243.2949981689453,160.0625,276.6725833333333,-12.65186111111111,49.2,3.434000377449132,4.945020287986693
SB86089_component_50a,274.404081,-18.575048,249.5659942626953,143.42872619628906,274.40425,-18.57511111111111,178.5,0.9709110608104126,1.3981288193988533
SB86089_component_56a,278.690866,-16.314302,237.18699645996094,283.03936767578125,278.691,-16.314527777777776,134.9,1.2209874126298972,1.7582431168269899
SB86089_component_58a,274.813553,-13.370924,225.0959930419922,429.572509765625,274.81312499999996,-13.371027777777776,132.6,1.1788444438696684,1.6975565086123092
SB86089_component_63a,276.685054,-18.76014,226.58900451660156,272.015625,276.68512499999997,-18.760277777777777,144.4,1.0896923424836473,1.5691759315554124
SB86089_component_66a,277.78668,-11.503824,211.69900512695312,142.65431213378906,277.78662499999996,-11.503472222222221,146.7,1.002122848188689,1.443074336243716
SB86089_component_70a,270.786593,-14.424176,199.66700744628906,174.68679809570312,270.7869166666666,-14.424166666666665,151.5,0.9152209163961927,1.3179340425497628
SB86089_component_72a,274.345709,-16.244534,188.156005859375,117.01243591308594,274.3460416666666,-16.245055555555552,58.7,2.2259338042664223,3.2053834047593694
SB86089_component_73a,277.089544,-17.301323,190.61000061035156,408.158447265625,277.0897083333333,-17.30119444444444,114.9,1.1520144189964518,1.6589208060082816
SB86089_component_74a,276.070828,-11.933416,190.26600646972656,211.8775177001953,276.0708333333333,-11.933833333333332,89.8,1.4713538397434147,2.11877512772524
SB86089_component_75a,273.156127,-13.172854,180.88400268554688,508.10113525390625,273.1563333333333,-13.173055555555553,134.8,0.9318425305579826,1.3418694561242348
SB86089_component_78a,274.155257,-13.121004,200.0260009765625,421.99578857421875,274.1554166666666,-13.121249999999998,130.6,1.0635931614450378,1.5315926567883806
SB86089_component_80a,272.586651,-15.20831,175.3159942626953,470.0160827636719,272.58674999999994,-15.208499999999997,109.1,1.1159096912876918,1.6069293699605438
SB86089_component_83a,274.75402,-13.52518,185.85000610351562,184.375,274.75362499999994,-13.525666666666664,43.4,2.973754491674142,4.2822582051501294
SB86089_component_84a,275.794692,-12.888272,161.7239990234375,196.0290985107422,275.79462499999994,-12.88836111111111,48.6,2.310843122939317,3.3276543008937756
SB86089_component_85a,276.873434,-16.065771,168.4199981689453,510.3636169433594,276.8736666666666,-16.066,115.1,1.0161330929744548,1.4632493324843208
SB86089_component_89a,277.80234,-17.902087,163.42599487304688,149.52056884765625,277.80241666666666,-17.901777777777774,97.2,1.1675813071724936,1.6813373958132394
SB86089_component_91a,273.45954,-11.650313,148.4010009765625,254.11131286621094,273.4599583333333,-11.650388888888887,83.3,1.2371549289210433,1.781524621567377
SB86089_component_92a,271.484148,-15.716348,146.26199340820312,324.30596923828125,271.48391666666663,-15.716333333333331,121.5,0.8359637992027633,1.2038024148823303
SB86089_component_97a,274.581549,-15.138134,158.83200073242188,153.60928344726562,274.5817916666666,-15.138277777777775,53.2,2.0732832310613403,2.9855639235417644
SB86089_component_103a,274.240119,-16.998144,139.40499877929688,161.16184997558594,274.239875,-16.999,9.5,10.190300769301908,14.674210397820724
SB86089_component_109a,271.405312,-12.83742,148.77099609375,120.1704330444336,271.40549999999996,-12.837666666666665,100.2,1.0310573206430118,1.4847404799775448
SB86089_component_117a,274.720403,-10.916817,120.66200256347656,154.89346313476562,274.72029166666664,-10.91725,68.4,1.2250298972169102,1.7640643649631076
SB86089_component_121a,276.569761,-18.515919,124.95700073242188,207.2255401611328,276.5699583333333,-18.516138888888886,72.3,1.2002025802420642,1.728312596575683
SB86089_component_123a,276.651148,-10.955112,118.11799621582031,65.29463195800781,276.6509166666666,-10.955583333333331,100.8,0.8137440003902753,1.1718055180140905
SB86089_component_136a,271.343434,-16.659761,104.18199920654297,130.7176971435547,271.343125,-16.659777777777776,76.5,0.9457220452659227,1.3618561987783395
SB86089_component_137a,274.908953,-13.081934,111.9739990234375,256.2333984375,274.90962499999995,-13.08186111111111,31.5,2.468532764163495,3.5547301277281744
SB86089_component_139a,277.680201,-13.099118,96.87899780273438,234.00723266601562,277.6812083333333,-13.099333333333332,44.2,1.5220875335543171,2.1918325294736283
SB86089_component_140a,277.242009,-15.662199,100.65899658203125,323.6623840332031,277.24224999999996,-15.662416666666665,54.9,1.2732465650423948,1.83349720550148
SB86089_component_141a,278.180984,-16.955069,106.40899658203125,142.06808471679688,278.1810833333333,-16.95488888888889,69.0,1.0709310685987754,1.5421593707540762
SB86089_component_142a,274.123277,-17.478456,97.56300354003906,119.56250762939453,274.12249999999995,-17.47822222222222,45.0,1.505583716188101,2.1680667453342015
SB86089_component_144a,270.697634,-13.965487,100.3239974975586,113.48868560791016,270.6977916666666,-13.965694444444443,93.6,0.7443226600256073,1.0718375801021218
SB86089_component_147a,276.114624,-18.40623,96.98500061035156,190.91534423828125,276.1148333333333,-18.406277777777774,57.5,1.1713022809490796,1.6866956627887228
SB86089_component_148a,278.139125,-15.994577,99.98500061035156,251.21859741210938,278.1392083333333,-15.994527777777776,54.9,1.2647211168963444,1.8212204118461124
SB86089_component_149a,276.955374,-19.025086,102.27799987792969,79.16253662109375,276.9553333333333,-19.02522222222222,125.6,0.5654898939618148,0.8143152856523065
SB86089_component_152a,277.727171,-12.488075,93.89900207519531,187.04981994628906,277.72712499999994,-12.487805555555553,44.1,1.4786134355578555,2.1292290719998936
SB86089_component_153a,277.265466,-14.148191,97.4729995727539,324.90997314453125,277.2655833333333,-14.148249999999997,61.5,1.1006303289194728,1.5849268223212016
SB86089_component_155a,275.576596,-15.309151,97.39800262451172,106.56237030029297,275.57649999999995,-15.308249999999997,22.6,2.9927736568018712,4.309646133827952
SB86089_component_156a,271.740554,-14.850285,96.6989974975586,259.94354248046875,271.74075,-14.850388888888887,57.1,1.1760292518632842,1.6935025831446338
SB86089_component_167a,276.655011,-16.006933,89.06199645996094,230.73056030273438,276.6555833333333,-16.00736111111111,46.6,1.3272073264766064,1.9112016407716939
SB86089_component_168a,277.445524,-13.34073,89.20899963378906,147.452880859375,277.4459583333333,-13.340499999999999,58.4,1.0607867417434824,1.5275513635922786
SB86089_component_171a,271.172562,-17.053087,92.3030014038086,50.301361083984375,271.1725833333333,-17.053416666666664,74.6,0.8592296528033577,1.2373056488446192
SB86089_component_172a,275.115989,-17.36146,83.19200134277344,136.82894897460938,275.1164583333333,-17.361805555555552,28.6,2.01998339739865,2.9088112357613087
