Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86050_component_1a,117.97494,-27.97526,1863.947998046875,2717.12548828125,117.97494211646479,-27.97522484190296,1247.1474325369002,1.1202745023717164,1.494569085753801
SB86050_component_8a,119.938235,-25.469613,472.6759948730469,628.5585327148438,119.93811779914839,-25.46967513237561,393.9086893710803,0.899448790998979,1.1999633611224152
SB86050_component_16a,120.417906,-24.641736,345.3290100097656,194.8809356689453,120.41784217336892,-24.641838013842946,284.2267535227455,0.9107025773395486,1.2149771466961161
SB86050_component_21a,118.198103,-33.053406,281.2929992675781,777.052490234375,118.1981826138412,-33.05312252219206,198.491621505211,1.0622462356581321,1.4171530119733209
SB86050_component_22a,115.483556,-29.676841,282.5870056152344,592.4255981445312,115.48354672322907,-29.676901723605052,189.20491144678763,1.1195106729485802,1.4935500535075155
SB86050_component_26a,122.415885,-28.407748,265.3089904785156,1044.5235595703125,122.41594070952227,-28.40742168039168,177.21849078694189,1.1221512302529493,1.4970728466335894
SB86050_component_31a,115.46108,-28.931089,251.14599609375,660.9105224609375,115.46114002464516,-28.931153378014386,183.18113453109459,1.0276706914235436,1.3710254428581374
SB86050_component_33a,115.584342,-28.57309,254.281005859375,745.692138671875,115.58441841879791,-28.573112060413173,181.9158220579381,1.0477360905561053,1.3977948865733594
SB86050_component_38a,120.919114,-28.148007,216.68699645996094,910.4495239257812,120.91920794921099,-28.14770253246634,160.8482608361549,1.0097757501857223,1.3471516280843416
SB86050_component_41a,120.065176,-28.395778,209.3509979248047,969.217529296875,120.06526083978923,-28.395508118645335,127.4285093602639,1.2314503008044215,1.6428897973916559
SB86050_component_43a,115.581082,-27.468672,222.53700256347656,354.9234619140625,115.58113039368777,-27.468687024755116,154.6414545872436,1.0786604730998741,1.4390514054427013
SB86050_component_46a,117.772866,-33.526716,204.93800354003906,314.8049011230469,117.77274298063057,-33.52650174494527,131.58299835098842,1.1674308869089682,1.5574808760124261
