Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85833_component_1a,116.880481,-19.294341,3510.490966796875,554.9306030273438,116.88046264648438,-19.29435920715332,3544.10400390625,0.9431973695755005,0.9905157685279846
SB85833_component_6a,111.031229,-23.4917,838.8590087890625,652.80859375,111.03132629394531,-23.49165916442871,723.9365234375,1.1033915281295776,1.158746600151062
SB85833_component_21a,116.62351,-20.634481,399.39300537109375,1121.8905029296875,116.62353515625,-20.634449005126953,380.6992492675781,0.9989864826202393,1.0491037368774414
SB85833_component_26a,112.513312,-21.408967,318.0299987792969,433.2833557128906,112.51331329345703,-21.408987045288086,287.85015869140625,1.0520656108856201,1.104845643043518
SB85833_component_28a,113.987261,-22.549735,290.5870056152344,1176.4656982421875,113.98719787597656,-22.54975128173828,253.5990753173828,1.0911129713058472,1.145851969718933
SB85833_component_39a,114.359941,-28.500663,253.8979949951172,223.5017547607422,114.35994720458984,-28.50065803527832,228.5338897705078,1.0579127073287964,1.1109862327575684
SB85833_component_40a,114.971555,-21.823694,235.60499572753906,872.611083984375,114.97151947021484,-21.82370376586914,206.33694458007812,1.0872982740402222,1.141845941543579
SB85833_component_41a,117.971266,-22.626278,242.45700073242188,827.4982299804688,117.97125244140625,-22.626232147216797,220.08973693847656,1.0490014553070068,1.1016279458999634
SB85833_component_47a,113.223175,-26.128089,225.36099243164062,666.7484741210938,113.2232437133789,-26.1280517578125,196.6490478515625,1.0912595987319946,1.1460059881210327
SB85833_component_48a,115.581078,-27.468657,224.89599609375,720.8204956054688,115.58103942871094,-27.468626022338867,206.40753173828125,1.0375220775604248,1.0895726680755615
SB85833_component_49a,115.584383,-28.573121,233.21600341796875,189.91529846191406,115.5843276977539,-28.573074340820312,227.05873107910156,0.9780505299568176,1.0271174907684326
SB85833_component_50a,114.668566,-22.780239,224.55599975585938,1106.187255859375,114.66852569580078,-22.780269622802734,215.83827209472656,0.9906890988349915,1.040390133857727
SB85833_component_54a,117.288237,-21.488766,208.9499969482422,748.9246826171875,117.28821563720703,-21.488727569580078,187.1064910888672,1.0633951425552368,1.1167436838150024
SB85833_component_55a,112.820463,-26.100202,198.64700317382812,425.3683166503906,112.82056427001953,-26.100147247314453,164.87794494628906,1.1472567319869995,1.2048124074935913
SB85833_component_56a,115.914858,-22.861846,199.1540069580078,1088.2733154296875,115.91484832763672,-22.861875534057617,180.9268035888672,1.0481593608856201,1.1007435321807861
SB85833_component_57a,118.013893,-21.170999,188.0850067138672,622.7980346679688,118.0138168334961,-21.17101287841797,177.5257110595703,1.0088673830032349,1.0594804286956787
SB85833_component_58a,115.468422,-24.62756,185.1909942626953,758.9794921875,115.4684066772461,-24.627538681030273,193.82716369628906,0.9098010063171387,0.9554439783096313
SB85833_component_60a,115.633701,-20.728138,182.02000427246094,679.1790771484375,115.63371276855469,-20.728097915649414,186.9658966064453,0.9270387291908264,0.97354656457901
SB85833_component_62a,112.957189,-21.063945,185.6479949951172,233.2261199951172,112.95716857910156,-21.06393814086914,189.0327606201172,0.9351781606674194,0.9820942878723145
SB85833_component_63a,111.91423,-25.794557,181.95899963378906,171.33615112304688,111.91432189941406,-25.79449462890625,164.05763244628906,1.0561320781707764,1.1091163158416748
SB85833_component_66a,115.203942,-25.505109,157.6929931640625,723.3623657226562,115.20394897460938,-25.505111694335938,147.10670471191406,1.0207539796829224,1.0719633102416992
SB85833_component_68a,114.336711,-28.543746,155.17999267578125,119.7376480102539,114.33674621582031,-28.54371452331543,158.1409149169922,0.9343995451927185,0.9812766909599304
SB85833_component_70a,117.525145,-23.960631,145.14300537109375,733.0454711914062,117.52513885498047,-23.960647583007812,124.95413970947266,1.106080174446106,1.1615701913833618
SB85833_component_71a,113.525599,-27.163107,148.06700134277344,274.1981506347656,113.52569580078125,-27.163074493408203,105.1496810913086,1.3408849239349365,1.4081544876098633
SB85833_component_79a,113.903958,-27.50031,133.74200439453125,279.79498291015625,113.9040298461914,-27.500322341918945,117.32783508300781,1.0854452848434448,1.1399000883102417
SB85833_component_81a,111.58126,-24.589984,133.06300354003906,166.53692626953125,111.58135223388672,-24.589946746826172,113.77437591552734,1.1136635541915894,1.1695339679718018
SB85833_component_82a,116.046499,-25.911469,127.95600128173828,542.1864624023438,116.04651641845703,-25.911476135253906,105.66988372802734,1.1530565023422241,1.2109031677246094
SB85833_component_84a,114.936607,-27.26967,133.59100341796875,554.3195190429688,114.93665313720703,-27.269630432128906,120.74605560302734,1.0535264015197754,1.1063798666000366
SB85833_component_86a,116.00229,-20.252519,126.13200378417969,414.9079284667969,116.00231170654297,-20.25248908996582,129.6278533935547,0.926548421382904,0.9730316400527954
SB85833_component_87a,114.487827,-25.597315,129.53799438476562,580.8878784179688,114.48785400390625,-25.597326278686523,116.16361236572266,1.0618623495101929,1.1151340007781982
SB85833_component_89a,111.998344,-25.292705,125.04000091552734,190.60975646972656,111.9984359741211,-25.292661666870117,100.44746398925781,1.185362458229065,1.2448298931121826
SB85833_component_98a,114.867881,-21.651004,121.85700225830078,532.1266479492188,114.86783599853516,-21.65100860595703,112.22514343261719,1.0339546203613281,1.0858261585235596
SB85833_component_102a,119.103861,-21.015762,122.56099700927734,157.7361602783203,119.10369110107422,-21.015840530395508,119.83443450927734,0.9738942980766296,1.0227527618408203
SB85833_component_105a,118.323865,-20.795582,108.6500015258789,263.7135925292969,118.32376861572266,-20.795623779296875,109.06991577148438,0.9485624432563782,0.996150016784668
SB85833_component_111a,112.937727,-27.255237,111.02999877929688,104.54801940917969,112.93787384033203,-27.25523567199707,91.11114501953125,1.1604061126708984,1.2186214923858643
SB85833_component_116a,113.263306,-26.495511,105.19200134277344,279.7659606933594,113.26336669921875,-26.495460510253906,90.56080627441406,1.1060725450515747,1.1615620851516724
SB85833_component_121a,120.053432,-23.047268,98.23300170898438,201.71047973632812,120.05329132080078,-23.04737091064453,95.9954605102539,0.9744238257408142,1.0233088731765747
SB85833_component_122a,116.29356,-25.607527,95.78600311279297,407.6000061035156,116.29354858398438,-25.607542037963867,84.35768127441406,1.0812312364578247,1.1354745626449585
SB85833_component_129a,117.495336,-19.740573,87.63800048828125,138.4486541748047,117.49531555175781,-19.740646362304688,81.54325866699219,1.0234003067016602,1.0747424364089966
SB85833_component_131a,113.257719,-26.525371,95.20800018310547,240.4242401123047,113.25779724121094,-26.52534294128418,82.6580810546875,1.0968047380447388,1.1518293619155884
SB85833_component_135a,114.200778,-27.782235,94.18699645996094,213.09275817871094,114.20081329345703,-27.782251358032227,83.28660583496094,1.0768543481826782,1.1308780908584595
SB85833_component_139a,116.905236,-24.445819,82.19400024414062,419.3571472167969,116.90516662597656,-24.445858001708984,81.8384017944336,0.9563660025596619,1.004345178604126
SB85833_component_147a,114.46162,-27.203602,83.96499633789062,316.84906005859375,114.46168518066406,-27.203575134277344,76.01110076904297,1.0518709421157837,1.1046411991119385
SB85833_component_149a,115.704226,-28.37885,86.89900207519531,83.15694427490234,115.70411682128906,-28.378814697265625,58.43574523925781,1.4160460233688354,1.4870864152908325
SB85833_component_152a,118.281271,-24.658584,79.44200134277344,317.76800537109375,118.28125762939453,-24.658588409423828,67.18364715576172,1.1259725093841553,1.1824604272842407
SB85833_component_153a,112.86907,-23.082044,78.56800079345703,223.8404541015625,112.86907196044922,-23.082021713256836,59.4729118347168,1.2579624652862549,1.321071982383728
SB85833_component_159a,115.722645,-19.908473,79.35299682617188,161.6150665283203,115.72265625,-19.908458709716797,79.41522216796875,0.951482355594635,0.9992164373397827
SB85833_component_160a,113.14383,-26.538185,83.87699890136719,194.1597137451172,113.14395141601562,-26.538114547729492,72.47976684570312,1.1019636392593384,1.1572470664978027
SB85833_component_162a,116.904233,-24.515142,76.1729965209961,343.1216125488281,116.90415954589844,-24.515174865722656,71.7777328491211,1.0105376243591309,1.0612343549728394
SB85833_component_163a,113.796479,-22.584436,74.55599975585938,355.0285949707031,113.7964096069336,-22.584449768066406,64.10343933105469,1.1074966192245483,1.1630576848983765
SB85833_component_164a,115.856344,-26.570344,79.45999908447266,332.4686279296875,115.85636901855469,-26.570369720458984,75.23719787597656,1.0056737661361694,1.0561264753341675
SB85833_component_167a,116.758231,-26.771299,73.197998046875,289.3201599121094,116.75824737548828,-26.77128791809082,66.45064544677734,1.0489171743392944,1.1015392541885376
SB85833_component_168a,114.17854,-24.699165,76.28800201416016,391.2205505371094,114.17851257324219,-24.699172973632812,66.548828125,1.0915836095809937,1.1463463306427002
SB85833_component_172a,113.48309,-24.557295,74.06099700927734,402.50543212890625,113.48306274414062,-24.557279586791992,66.0772933959961,1.0672802925109863,1.1208237409591675
SB85833_component_173a,113.356132,-23.992526,73.84500122070312,341.875,113.35610961914062,-23.99251365661621,67.268310546875,1.0453259944915771,1.0977680683135986
SB85833_component_174a,118.46698,-27.307606,71.47799682617188,58.11219024658203,118.4668197631836,-27.30760383605957,66.25032806396484,1.0273667573928833,1.07890784740448
SB85833_component_178a,119.782161,-25.723812,71.66000366210938,154.10752868652344,119.78214263916016,-25.723783493041992,59.68135070800781,1.14335036277771,1.2007101774215698
SB85833_component_189a,114.421673,-26.658736,66.2020034790039,312.2735900878906,114.4217300415039,-26.658727645874023,59.86174774169922,1.0530837774276733,1.1059149503707886
SB85833_component_190a,115.914398,-22.334935,66.58100128173828,401.09039306640625,115.91439056396484,-22.334930419921875,62.21458435058594,1.0190589427947998,1.0701831579208374
SB85833_component_191a,114.496729,-21.311934,68.05999755859375,305.2017822265625,114.49668884277344,-21.31191062927246,63.32003402709961,1.0235097408294678,1.074857234954834
SB85833_component_193a,118.5668,-26.164655,67.33599853515625,191.2954559326172,118.56675720214844,-26.16466522216797,87.60749053955078,0.7318924069404602,0.7686100602149963
SB85833_component_194a,117.611551,-19.602116,62.68000030517578,80.773193359375,117.61146545410156,-19.60216522216797,68.89390563964844,0.8663420081138611,0.9098047018051147
SB85833_component_198a,113.813149,-21.396125,65.48100280761719,233.8607177734375,113.81311798095703,-21.39609718322754,60.05085754394531,1.0383344888687134,1.090425729751587
SB85833_component_199a,114.823833,-26.535578,66.54000091552734,315.35546875,114.82386779785156,-26.535551071166992,59.292964935302734,1.068613886833191,1.12222421169281
SB85833_component_202a,118.040799,-27.556232,68.99400329589844,59.47759246826172,118.04068756103516,-27.556215286254883,65.6962661743164,1.0000271797180176,1.0501967668533325
SB85833_component_205a,118.73747,-22.025011,65.18599700927734,248.801513671875,118.73737335205078,-22.025022506713867,62.95465850830078,0.9859788417816162,1.0354435443878174
SB85833_component_207a,112.682981,-22.872523,64.35900115966797,231.5072021484375,112.68303680419922,-22.872526168823242,56.99293518066406,1.0752995014190674,1.1292452812194824
SB85833_component_210a,115.542289,-28.587112,65.5530014038086,54.04204177856445,115.54230499267578,-28.58712387084961,61.28684997558594,1.0185127258300781,1.069609522819519
SB85833_component_211a,119.368301,-23.140908,59.95800018310547,235.12940979003906,119.36822509765625,-23.140949249267578,54.977325439453125,1.038495659828186,1.0905951261520386
SB85833_component_214a,111.819038,-22.134024,59.96799850463867,114.66156768798828,111.81912231445312,-22.134048461914062,53.05390930175781,1.0763248205184937,1.130321979522705
SB85833_component_216a,120.357081,-22.973181,61.81399917602539,78.74394226074219,120.35696411132812,-22.973323822021484,60.75600051879883,0.968810498714447,1.017413854598999
SB85833_component_219a,111.888735,-24.698432,59.46799850463867,112.84249877929688,111.88877868652344,-24.69839096069336,51.25765609741211,1.1047544479370117,1.1601778268814087
SB85833_component_220a,116.279381,-21.786203,58.301998138427734,305.2460632324219,116.2794189453125,-21.786148071289062,42.6517448425293,1.3016307353973389,1.3669310808181763
SB85833_component_222a,119.886346,-24.631196,57.9370002746582,196.39662170410156,119.88632202148438,-24.631227493286133,53.53461837768555,1.0305343866348267,1.082234263420105
SB85833_component_223a,114.277135,-23.021578,58.82400131225586,294.1199951171875,114.27709197998047,-23.0216064453125,57.160362243652344,0.9799429178237915,1.0291047096252441
SB85833_component_224a,120.379188,-23.827608,61.994998931884766,122.51976776123047,120.37908172607422,-23.82769012451172,59.46745681762695,0.99270099401474,1.042502999305725
SB85833_component_229a,112.1058,-25.547713,56.12900161743164,84.40451049804688,112.10585021972656,-25.54766082763672,47.79970169067383,1.1181583404541016,1.1742541790008545
SB85833_component_239a,118.708092,-25.605962,52.667999267578125,195.066650390625,118.70807647705078,-25.60597038269043,46.40809631347656,1.0806728601455688,1.1348881721496582
SB85833_component_240a,115.964374,-23.560511,54.10200119018555,283.2565612792969,115.96434783935547,-23.560527801513672,49.00874710083008,1.0511893033981323,1.1039254665374756
SB85833_component_245a,119.016908,-20.977922,54.974998474121094,73.9905776977539,119.01675415039062,-20.97797393798828,53.967716217041016,0.9700013995170593,1.0186644792556763
SB85833_component_250a,115.477422,-21.874279,52.65800094604492,270.0410461425781,115.47740173339844,-21.874267578125,50.380470275878906,0.9952755570411682,1.0452066659927368
SB85833_component_255a,113.625265,-25.242613,49.88999938964844,254.5408172607422,113.62525939941406,-25.242624282836914,41.68622589111328,1.1396253108978271,1.1967982053756714
SB85833_component_257a,116.338792,-28.195644,56.237998962402344,69.51544952392578,116.33876037597656,-28.195632934570312,53.65729904174805,0.9980268478393555,1.048095941543579
SB85833_component_259a,115.237788,-25.829236,49.957000732421875,244.88726806640625,115.23779296875,-25.829254150390625,46.1834716796875,1.0300326347351074,1.0817073583602905
SB85833_component_273a,118.749779,-26.1218,46.930999755859375,134.4727783203125,118.74974822998047,-26.12180519104004,43.035545349121094,1.0384215116500854,1.0905171632766724
SB85833_component_274a,115.361662,-23.729563,49.77000045776367,263.3333435058594,115.36163330078125,-23.729568481445312,44.38444900512695,1.0677706003189087,1.1213387250900269
SB85833_component_279a,117.543803,-26.087775,44.4010009765625,155.2482452392578,117.54377746582031,-26.087783813476562,39.628509521484375,1.0669060945510864,1.1204307079315186
SB85833_component_282a,115.45728,-28.019358,47.983001708984375,102.74732208251953,115.45726013183594,-28.019311904907227,44.36653137207031,1.0298479795455933,1.081513524055481
SB85833_component_284a,118.640432,-25.75336,45.542999267578125,166.21533203125,118.64041137695312,-25.75338363647461,43.289085388183594,1.001807689666748,1.0520665645599365
SB85833_component_286a,117.625298,-22.091598,46.89799880981445,212.20814514160156,117.62527465820312,-22.091554641723633,43.275672912597656,1.0319334268569946,1.0837035179138184
SB85833_component_288a,118.618528,-27.114604,46.61800003051758,44.868141174316406,118.61840057373047,-27.114578247070312,43.86254119873047,1.0120477676391602,1.062820315361023
SB85833_component_289a,119.388742,-26.189525,46.20899963378906,98.10828399658203,119.38871002197266,-26.189517974853516,39.124568939208984,1.1246520280838013,1.1810736656188965
SB85833_component_290a,113.405113,-23.585496,48.61199951171875,200.04937744140625,113.40509796142578,-23.58547019958496,43.91225051879883,1.054141640663147,1.1070258617401123
SB85833_component_291a,113.691443,-26.084171,46.367000579833984,190.81069946289062,113.69147491455078,-26.084138870239258,40.817771911621094,1.081685185432434,1.135951280593872
SB85833_component_293a,114.05813,-20.710818,48.48500061035156,104.26881408691406,114.0580825805664,-20.71079444885254,46.51795196533203,0.9924942255020142,1.0422857999801636
SB85833_component_295a,119.922892,-23.912618,44.845001220703125,139.2701873779297,119.92285919189453,-23.912673950195312,42.07339096069336,1.014957070350647,1.0658756494522095
SB85833_component_299a,114.318926,-24.214699,46.404998779296875,265.1714172363281,114.31889343261719,-24.214706420898438,43.19135665893555,1.0230787992477417,1.0744047164916992
SB85833_component_303a,117.811894,-20.680135,44.01100158691406,144.77304077148438,117.81178283691406,-20.68016242980957,43.67646408081055,0.959522008895874,1.0076594352722168
SB85833_component_307a,113.908281,-24.649338,44.99700164794922,254.22035217285156,113.9082260131836,-24.649311065673828,38.06174850463867,1.1257346868515015,1.1822105646133423
