Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.1576928625325,-32.2703098192202,158.0134076594653,2.2436386832471915,2.2436386832471915
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.03230265339573,-28.700868258275225,250.03311666021227,1.1474880107662366,1.1474880107662366
SB85893_component_36a,266.154724,-28.952959,275.37298583984375,67.1969223022461,266.15400188935223,-28.95308815217995,261.15039062145195,1.0544613208678215,1.0544613208678215
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.60269871192804,-31.71655526587944,256.56506400515514,1.0110924951846725,1.0110924951846725
SB85893_component_50a,263.654234,-35.025658,217.78399658203125,342.9669189453125,263.6541371673138,-35.025572551573106,214.2833672320059,1.0163364492318958,1.0163364492318958
SB85893_component_56a,267.290911,-30.752404,203.95899963378906,412.8724670410156,267.2908519089852,-30.752536778477996,193.80131043531242,1.0524129025529325,1.0524129025529325
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.73396240767516,-34.08155633662594,188.49382171845417,1.0776215270514269,1.0776215270514269
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.5116103850059,-30.111636225726105,179.01575334118468,1.0160558274610936,1.0160558274610936
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.43122618561097,-29.594175522218187,204.55270738453137,0.903375940350617,0.903375940350617
SB85893_component_72a,265.173466,-28.803211,169.41900634765625,173.9414825439453,265.17314992461087,-28.80331742179657,157.39526593795696,1.076392007968263,1.076392007968263
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.2741012437584,-29.79559013626491,184.38985956848737,0.9566415674119165,0.9566415674119165
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.16130383199527,-29.357609602976638,148.16622190302166,1.1026399325134582,1.1026399325134582
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.3746212150165,-31.32706236202506,155.70511350198728,1.004597740760948,1.004597740760948
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.7036444532008,-33.20054299453187,148.5611155495902,1.0790778269552843,1.0790778269552843
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.19342244772236,-34.02844044135464,141.53723720783987,1.0710609039096473,1.0710609039096473
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.00800045419805,-31.87769981427001,139.35642284838622,0.9813756609962939,0.9813756609962939
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.4015864616386,-32.898172943427625,149.51622939202275,1.003115148360666,1.003115148360666
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.52102491957373,-30.9380835548341,152.84898580452975,0.8900680925878388,0.8900680925878388
SB85893_component_106a,265.117811,-30.732848,138.4219970703125,180.70758056640625,265.1182646290172,-30.732795453198836,134.40721632708468,1.0298702767078942,1.0298702767078942
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.66679773796386,-30.796382742192932,109.92344581433322,1.1937216973799238,1.1937216973799238
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.4391112076644,-29.298620024984746,118.36632079401257,1.0683528885931086,1.0683528885931086
SB85893_component_123a,265.37101,-30.958905,120.05999755859375,161.80592346191406,265.37156091241246,-30.958956250610385,119.05707271893189,1.0084238997042163,1.0084238997042163
