Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86055_component_11a,168.030365,-57.06105,687.7410278320312,822.6566772460938,168.02991666666665,-57.0611111111111,1062.0,0.6747968495172747,0.6475904216874118
SB86055_component_18a,168.521711,-57.758719,560.2880249023438,1288.0184326171875,168.52158333333333,-57.75874999999999,545.8,1.069671534339076,1.0265445674282592
SB86055_component_23a,162.394227,-60.054957,483.1520080566406,323.82843017578125,162.39374999999998,-60.05522222222221,417.3,1.2064464055778634,1.1578049558031167
SB86055_component_30a,172.930342,-58.314862,334.8900146484375,1183.35693359375,172.929625,-58.31474999999999,347.2,1.0050672265141725,0.9645449730657762
SB86055_component_37a,165.19995,-62.148675,278.89599609375,747.71044921875,165.20062499999997,-62.14847222222222,251.6,1.1550592765189562,1.108489650611089
SB86055_component_43a,162.572101,-61.576513,250.95799255371094,643.4820556640625,162.5719583333333,-61.576472222222215,247.1,1.0582807976887485,1.0156130819656453
SB86055_component_47a,165.539171,-58.068023,222.48899841308594,596.4852294921875,165.53883333333332,-58.06791666666666,229.8,1.008860564767177,0.9681853716844471
SB86055_component_50a,172.107081,-64.726869,192.031005859375,422.046142578125,172.10704166666665,-64.72744444444443,169.4,1.18121942548199,1.1335950759113045
SB86055_component_51a,173.012004,-65.407798,206.61599731445312,175.3955841064453,173.01049999999998,-65.40769444444443,245.6,0.8766136140794337,0.8412703473715518
SB86055_component_54a,166.977758,-57.501859,186.83900451660156,538.44091796875,166.9775,-57.501999999999995,184.9,1.0529391244112851,1.0104867740216417
SB86055_component_59a,167.425258,-56.323111,163.0500030517578,114.34081268310547,167.42454166666664,-56.32305555555555,201.9,0.8415058161842482,0.8075780240304993
SB86055_component_60a,169.388244,-57.972187,166.4550018310547,568.1057739257812,169.387375,-57.97213888888888,141.5,1.225781435578938,1.1763604369685843
SB86055_component_61a,163.472717,-63.255102,164.54200744628906,376.5263366699219,163.4717083333333,-63.255222222222216,120.4,1.4240424455645992,1.3666279688229988
SB86055_component_62a,162.281827,-61.331711,162.80099487304688,416.3708190917969,162.28137499999997,-61.331333333333326,171.0,0.9920500282543178,0.9520526015967653
SB86055_component_63a,175.020406,-64.133557,172.4290008544922,370.0193176269531,175.0209583333333,-64.13408333333332,182.7,0.9834321319344435,0.9437821612178008
SB86055_component_72a,173.077471,-60.672476,161.93899536132812,477.6961669921875,173.07729166666664,-60.67244444444444,163.7,1.0308023285517498,0.9892424884626032
SB86055_component_78a,169.099544,-59.475643,140.9980010986328,514.5912475585938,169.09866666666665,-59.47583333333333,133.6,1.0997124133881113,1.0553742597203055
SB86055_component_79a,167.59114,-59.806215,138.43099975585938,344.355712890625,167.5905,-59.80633333333333,136.2,1.0590802700752195,1.0163803212618163
SB86055_component_81a,168.308188,-61.03512,144.6820068359375,60.334449768066406,168.3087083333333,-61.03513888888888,110.3,1.3668209955853643,1.3117135705887353
SB86055_component_84a,168.856782,-57.207283,129.30099487304688,322.4463806152344,168.8562083333333,-57.20716666666666,116.0,1.1614927596870273,1.1146637489055764
SB86055_component_86a,177.964542,-62.349221,125.97200012207031,87.23822784423828,177.96391666666665,-62.34944444444444,112.9,1.1626599501318768,1.1157838806206404
SB86055_component_91a,178.823403,-60.907303,130.15899658203125,80.29549407958984,178.8230833333333,-60.90738888888888,133.3,1.0174584247089982,0.9764365835111121
SB86055_component_92a,170.830913,-64.293424,123.74299621582031,408.3927307128906,170.83054166666665,-64.29374999999999,128.0,1.007356719036986,0.9667421579360962
SB86055_component_95a,178.564334,-60.363659,118.25900268554688,99.54461669921875,178.56429166666663,-60.363833333333325,109.6,1.124336443102287,1.0790054989557196
SB86055_component_100a,172.601159,-61.045605,121.19300079345703,313.97149658203125,172.60120833333332,-61.045555555555545,117.9,1.0711156468343006,1.0279304562634184
SB86055_component_102a,161.79832,-62.407138,114.23400115966797,243.5692901611328,161.79754166666663,-62.40713888888888,118.3,1.0061975921401527,0.9656297646632964
SB86055_component_103a,165.758531,-58.256571,114.92900085449219,403.2596435546875,165.75816666666665,-58.256583333333325,117.6,1.018345008681099,0.9772874222320764
SB86055_component_106a,165.814114,-56.443148,109.10099792480469,73.86662292480469,165.81324999999998,-56.44324999999999,234.4,0.4850022410441751,0.4654479433652077
SB86055_component_110a,169.828893,-57.092533,107.35199737548828,236.98011779785156,169.8279583333333,-57.09241666666666,109.8,1.0187800193176593,0.9777048941301301
SB86055_component_111a,168.243627,-62.491539,107.33899688720703,279.52862548828125,168.24487499999998,-62.49102777777777,102.3,1.0933382156316127,1.0492570565709387
SB86055_component_114a,174.053158,-58.239613,109.0770034790039,353.0000305175781,174.05249999999998,-58.23949999999999,108.3,1.0494877452033236,1.0071745473592235
