Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85868_component_2a,234.51679,-54.215243,1361.552001953125,1615.126953125,234.51692206212752,-54.215283230427545,866.0451088514711,1.1784256213023132,1.5721490578692645
SB85868_component_23a,236.803532,-58.951719,537.4180297851562,793.8228149414062,236.80374757538482,-58.95164235982845,382.97821427919456,1.051832581091238,1.4032600543522658
SB85868_component_25a,236.757254,-53.47584,500.53900146484375,555.5371704101562,236.75711812453247,-53.475928336338775,376.37992174963006,0.9968273192520218,1.329877000712607
SB85868_component_30a,234.112477,-53.052004,474.4830017089844,880.3024291992188,234.11256811108177,-53.05213576855174,296.46138111195364,1.1996677595404506,1.6004884006453572
SB85868_component_35a,230.038165,-54.519551,398.0260009765625,1137.2171630859375,230.03824852496876,-54.51922920051674,254.45919814376578,1.1724700169048272,1.564203628244099
SB85868_component_44a,233.43628,-52.842838,321.7720031738281,810.5087890625,233.43629058417793,-52.8429977961436,211.6540817250222,1.1395412810350298,1.5202730821504755
SB85868_component_45a,230.481781,-54.80699,309.8529968261719,1053.9217529296875,230.4817982034799,-54.806768763361596,224.66520965383748,1.0337804911165627,1.379176585923522
SB85868_component_50a,233.545552,-55.207996,288.2550048828125,1125.99609375,233.5454246167411,-55.20794153861032,233.67718134151002,0.9246321875478535,1.2335607748603366
SB85868_component_52a,229.48199,-56.536916,266.4159851074219,750.4675903320312,229.4821274980637,-56.537140291665494,206.3623154811238,0.9676946578790263,1.2910108344456488
SB85868_component_54a,229.517015,-59.002346,278.1549987792969,260.6888427734375,229.51696108891753,-59.00229761175782,176.60621218250049,1.1805634943775019,1.5750012150866946
SB85868_component_55a,238.417048,-56.7566,254.88999938964844,784.2769775390625,238.41732718393095,-56.75668097152859,194.7196177586871,0.9811864554889131,1.309010372573397
SB85868_component_57a,232.778662,-54.564108,258.75299072265625,1096.4110107421875,232.78003006683335,-54.565342614762926,44.13012325097496,4.394998127201585,5.86340965446861
SB85868_component_59a,237.016461,-54.364168,234.2969970703125,211.84178161621094,237.0173533129756,-54.36380075161888,158.85506803818535,1.105539092382399,1.4749104322815343
SB85868_component_63a,236.851823,-51.628386,239.593994140625,139.62355041503906,236.85165665630697,-51.62862464206704,171.94920866387676,1.0444416990191063,1.3933998068521447
SB85868_component_64a,228.751449,-58.781645,240.0749969482422,112.49999237060547,228.75138066669967,-58.78156010347953,150.6905921987822,1.194178503022988,1.5931651302527852
SB85868_component_69a,228.519721,-55.661086,202.70399475097656,666.7894897460938,228.51982424912813,-55.66121689017079,144.0964406241314,1.0544294103388911,1.4067245094534997
SB85868_component_70a,238.538072,-54.370438,202.41700744628906,174.64797973632812,238.53963877144048,-54.37014215684986,133.6172425955888,1.1355151981166063,1.514901845856319
SB85868_component_75a,236.886096,-56.054658,194.2729949951172,553.4843139648438,236.88630096485423,-56.05461120704833,124.39803913689464,1.170596866827824,1.5617046405476551
SB85868_component_83a,225.773421,-55.425331,171.6540069580078,187.39520263671875,225.77333064662844,-55.42495655410996,107.06167889345788,1.2017893547202705,1.6033188413646007
SB85868_component_84a,240.445498,-57.308722,182.90499877929688,334.9908447265625,240.4456335674812,-57.308789675785206,92.32793994019377,1.4849125778971342,1.9810362810843087
SB85868_component_85a,235.31042,-57.031549,176.4770050048828,791.376708984375,235.31049746043115,-57.03151275807419,133.33104039375579,0.9921225328790224,1.3236002995529588
SB85868_component_87a,234.448001,-59.508184,178.05999755859375,439.6543273925781,234.4482471367114,-59.508121658834156,110.27365911931082,1.2103278705291722,1.614710158170605
SB85868_component_96a,237.578411,-58.677278,165.32699584960938,348.05682373046875,237.5785830504354,-58.67727469047268,106.80443946916284,1.1602803191704103,1.54794123419695
SB85868_component_97a,233.130157,-54.498944,159.4770050048828,681.5256958007812,233.1304805187188,-54.498874371058946,90.07541612608465,1.327089614242488,1.7704831336183013
SB85868_component_99a,230.17844,-54.012677,169.41799926757812,669.6364135742188,230.17879285169215,-54.01252424299565,101.65296003448414,1.2492460239048957,1.666631244285516
SB85868_component_101a,233.611659,-52.319182,159.63600158691406,420.0947570800781,233.61180074752554,-52.319281071385845,83.22486513322909,1.4377593413895966,1.9181286906426767
SB85868_component_102a,229.168081,-57.251642,151.67100524902344,498.91778564453125,229.16820220917444,-57.251758713094056,96.58860982741685,1.1770234253529588,1.570278374645075
SB85868_component_105a,229.618963,-54.162901,156.03900146484375,595.5687255859375,229.61912566266625,-54.16261516844068,106.22787616248819,1.1010400597572105,1.4689082291936584
SB85868_component_107a,240.968367,-56.894218,150.61700439453125,286.8895568847656,240.96849787013477,-56.894229173580136,102.06063238256954,1.1061759381314185,1.4757600543758185
SB85868_component_116a,228.827986,-57.526533,140.1230010986328,369.7176818847656,228.82820080432637,-57.526498801163235,86.50060202209275,1.2142238435760548,1.619907813622437
SB85868_component_117a,237.274229,-58.079865,144.56100463867188,549.66162109375,237.27437840336418,-58.07986114884582,100.25667620554593,1.0808024285939977,1.4419090090548519
SB85868_component_120a,234.189859,-57.195525,133.302001953125,631.7630615234375,234.1899493115082,-57.1954585144106,87.93142420061479,1.136320969054854,1.5159768326849528
SB85868_component_122a,237.909741,-57.176746,127.1050033569336,559.9339599609375,237.9101009958358,-57.17681653106831,104.6528837433149,0.9103741197874416,1.2145389482882063
SB85868_component_128a,236.894142,-56.508482,120.49099731445312,444.6162414550781,236.89435169074721,-56.508505174602085,79.45717517426881,1.1366583182221859,1.5164268934830267
SB85868_component_129a,231.131444,-57.559972,123.96900177001953,375.66363525390625,231.13164222483306,-57.559924480681325,74.53047252070122,1.2467738538512743,1.6633330982248435
SB85868_component_130a,236.372338,-56.657828,120.41799926757812,516.8154296875,236.3723977975735,-56.657874137257814,73.55369466079551,1.2271435560880906,1.6371441274691199
SB85868_component_138a,234.212638,-58.392146,109.96199798583984,431.2235412597656,234.21285981322794,-58.39200780780635,69.72388741033441,1.182141560118164,1.5771065279062648
SB85868_component_139a,237.791251,-57.275368,106.03500366210938,447.4050598144531,237.79161029749636,-57.275394728723676,146.5655857118598,0.5422826434165522,0.7234645373748828
SB85868_component_142a,242.122849,-55.909925,105.34100341796875,97.5379638671875,242.12284269659992,-55.91007041376896,95.51004764599506,0.8267169571840188,1.1029311157755026
SB85868_component_143a,241.493765,-54.971115,110.35399627685547,86.75628662109375,241.49441020151326,-54.97086593359958,129.50947230500898,0.6386971639777004,0.8520920849477305
SB85868_component_146a,231.348607,-56.557734,104.6449966430664,384.7242431640625,231.34844128456632,-56.557607873334796,88.13637974188559,0.889962520521875,1.1873076356157084
