Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86146_component_11a,147.285695,-50.062777,489.99798583984375,347.762939453125,147.2855596063254,-50.06303013540351,420.9666575649258,1.1639828880373293,1.1639828880373293
SB86146_component_13a,147.000931,-52.559236,474.72601318359375,1412.875,147.0008765334707,-52.55938434029979,482.544302496705,0.9837977792450163,0.9837977792450163
SB86146_component_27a,145.847874,-50.757039,311.2239990234375,430.46197509765625,145.84771076265935,-50.757332153220666,327.1535515920666,0.9513086362929297,0.9513086362929297
SB86146_component_29a,149.346987,-52.091794,284.4750061035156,897.3974609375,149.34686493132847,-52.09194139427734,277.72862828256496,1.0242912582065067,1.0242912582065067
SB86146_component_30a,146.215631,-54.227876,290.14300537109375,898.2755126953125,146.21525886201184,-54.228167348540424,294.04235426662706,0.9867388189526005,0.9867388189526005
SB86146_component_32a,152.426061,-51.866073,282.5840148925781,649.618408203125,152.42582957923463,-51.866157191192606,287.7462881357377,0.9820596356720876,0.9820596356720876
SB86146_component_33a,154.322405,-52.413082,279.4490051269531,404.9985656738281,154.32210498913753,-52.41310475440115,292.8645043695163,0.9541921296626771,0.9541921296626771
SB86146_component_34a,147.919489,-50.315343,269.6570129394531,406.1099853515625,147.91916432341475,-50.3156771695887,285.06478460670485,0.9459499296326295,0.9459499296326295
SB86146_component_35a,149.563801,-52.259781,271.7539978027344,896.8778686523438,149.56368074967352,-52.25989372454829,266.570773215351,1.0194440843040062,1.0194440843040062
SB86146_component_37a,141.651694,-54.369334,271.9570007324219,600.3465576171875,141.6515864412592,-54.36968263110826,272.27770856454197,0.9988221296785151,0.9988221296785151
SB86146_component_45a,143.5864,-53.658699,249.36300659179688,887.412841796875,143.58617247922882,-53.65904610271684,246.67336062687255,1.0109036742276876,1.0109036742276876
SB86146_component_48a,140.633657,-54.307657,247.86700439453125,253.96209716796875,140.63352059212409,-54.30799897585625,202.8769864533669,1.2217600858907953,1.2217600858907953
SB86146_component_61a,151.202877,-52.959205,204.93699645996094,864.7130737304688,151.20275846616352,-52.95934068624826,198.77446852253487,1.0310026130781853,1.0310026130781853
SB86146_component_66a,145.728552,-52.878157,188.80499267578125,796.6455078125,145.72842084955448,-52.878309574985124,186.63873392397937,1.0116066944211282,1.0116066944211282
SB86146_component_70a,153.651247,-56.814822,179.05499267578125,180.13580322265625,153.65075850709982,-56.81500127831478,172.231779517573,1.0396164585729784,1.0396164585729784
SB86146_component_71a,149.740692,-58.48452,173.39599609375,363.51361083984375,149.7404084200553,-58.48454042115653,179.83494711136163,0.9641952183319277,0.9641952183319277
SB86146_component_83a,151.79505,-52.682125,154.93899536132812,682.5506591796875,151.7948283629103,-52.68217157619944,165.62389862395236,0.935486947527517,0.935486947527517
SB86146_component_84a,146.60151,-52.748564,154.4340057373047,698.79638671875,146.60139646985684,-52.7487044504946,154.79051075954018,0.9976968547975831,0.9976968547975831
SB86146_component_85a,150.096214,-56.183549,146.7689971923828,426.654052734375,150.09605160974098,-56.183607229612726,140.9818246644236,1.0410490681457294,1.0410490681457294
SB86146_component_86a,146.255352,-51.993731,148.20799255371094,664.6098022460938,146.2552251699314,-51.99392359658777,152.3910419768086,0.9725505556702326,0.9725505556702326
SB86146_component_88a,141.305475,-53.840293,150.61199951171875,209.47427368164062,141.30527048430284,-53.84058916649815,157.60588604671747,0.9556242047145016,0.9556242047145016
SB86146_component_94a,148.503606,-56.498102,130.7689971923828,549.4495849609375,148.50359574519527,-56.498147397511765,126.84679607109778,1.0309207740579165,1.0309207740579165
SB86146_component_95a,155.149451,-56.209525,131.71400451660156,115.74165344238281,155.14938942605346,-56.20960210914603,131.94389123476685,0.9982576933572752,0.9982576933572752
SB86146_component_96a,147.5099,-50.230429,129.88999938964844,205.84786987304688,147.50964284142495,-50.23069307443464,137.03628607610915,0.9478511357021767,0.9478511357021767
