Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85904_component_5a,338.805082,-48.59966,1135.384033203125,2079.4580078125,338.80606,-48.59987,1393.4,3.3785368364182955,0.8148299362732345
SB85904_component_11a,339.804456,-46.322255,495.5010070800781,514.5389404296875,339.80417,-46.32211,375.7,5.468459859442195,1.3188741205219008
SB85904_component_13a,339.212132,-50.670248,451.7829895019531,1757.9105224609375,339.21173,-50.6708,1628.8,1.1500687328293082,0.27737167823057046
SB85904_component_25a,338.967033,-46.384698,272.3970031738281,352.389404296875,338.96674,-46.38495,518.9,2.1766085797376276,0.5249508636998037
SB85904_component_28a,346.512899,-51.284178,282.84698486328125,463.6835632324219,346.51251,-51.28464,1048.3,1.1187360936056294,0.269814924032511
SB85904_component_43a,337.084423,-46.295267,197.4239959716797,122.09276580810547,337.08417,-46.29534,1567.5,0.5222206856730923,0.12594832278895035
SB85904_component_51a,339.826912,-50.099737,212.3260040283203,939.49560546875,339.82648,-50.10091,942.8,0.9337815628372739,0.2252078956600767
SB85904_component_54a,344.375457,-48.945245,197.5189971923828,641.2954711914062,344.37448,-48.94453,225.4,3.633428701087378,0.8763043353699326
SB85904_component_59a,342.224145,-50.096188,186.81500244140625,841.509033203125,342.22403,-50.09716,796.5,0.9724956153646964,0.2345448869320857
SB85904_component_62a,337.920362,-46.997537,166.97799682617188,399.4688720703125,337.92017,-46.99774,532.8,1.2994414402374574,0.3133971411902626
SB85904_component_66a,346.004025,-47.095244,159.12899780273438,230.95645141601562,346.00439,-47.09538,564.2,1.1694399552208632,0.28204359766525056
SB85904_component_70a,337.05815,-47.498863,134.83599853515625,332.1083679199219,337.05807,-47.4995,474.9,1.1772409709746112,0.2839250337653322
SB85904_component_71a,342.804548,-49.703676,150.04200744628906,704.4225463867188,342.80414,-49.70365,407.0,1.5285517230879446,0.36865358094911316
SB85904_component_73a,342.874749,-46.157809,146.13499450683594,187.5930633544922,342.87433,-46.1582,1070.8,0.5658581132987206,0.13647272553869624
SB85904_component_84a,340.694754,-49.576969,126.96199798583984,613.3429565429688,340.69479,-49.57733,337.3,1.5606987739013678,0.3764067535898009
SB85904_component_85a,343.707967,-52.432668,126.32599639892578,340.5013427734375,343.70715,-52.43383,548.5,0.9549437324070045,0.23031175277835148
SB85904_component_90a,338.357398,-48.877004,114.01699829101562,515.9140014648438,338.35651,-48.8776,677.7,0.6975796451262604,0.1682411071137902
SB85904_component_91a,342.11026,-46.087139,119.66799926757812,128.39913940429688,342.10962,-46.08722,228.8,2.1686211655091583,0.5230244723233309
SB85904_component_93a,343.329838,-48.299836,117.75399780273438,571.621337890625,343.32993,-48.29991,338.1,1.4440830548483392,0.34828156700010166
SB85904_component_99a,338.791402,-49.907473,106.51599884033203,535.2562866210938,338.79123,-49.90755,115.7,3.8171846387094215,0.9206222890262059
SB85904_component_104a,339.165489,-51.933758,104.30599975585938,390.6591796875,339.1658,-51.93436,808.3,0.5350549588394988,0.12904367160195396
SB85904_component_106a,338.176554,-46.665133,106.30999755859375,204.8362274169922,338.17621,-46.66505,257.1,1.7144850941083754,0.4134966843974863
SB85904_component_112a,341.8287,-52.450196,104.56700134277344,502.7259521484375,341.82861,-52.44957,342.2,1.2669991715460658,0.30557276838916847
