Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85946_component_17a,115.739126,-28.396838,444.07000732421875,342.3824157714844,115.73895997217427,-28.397172717327827,500.4383276484123,0.8449714659582949,0.8873621039597996
SB85946_component_27a,113.987192,-22.549727,294.02398681640625,1272.8310546875,113.98711344681062,-22.549922198482587,281.7363555285679,0.9937589099063878,1.0436139356767975
SB85946_component_30a,112.513324,-21.408968,311.1260070800781,406.16973876953125,112.51325686145995,-21.4092992462836,317.5311756669741,0.9330203362248402,0.9798282213598651
SB85946_component_36a,112.496199,-21.883829,241.84500122070312,536.24169921875,112.4961009188148,-21.884147062873986,249.44033356218503,0.9232336014352427,0.9695505043911096
SB85946_component_38a,114.668509,-22.780237,226.0229949951172,1076.300048828125,114.66841541029609,-22.780424366195213,240.99468232911246,0.8930717080802507,0.9378754452616954
SB85946_component_45a,114.360056,-28.500669,242.26400756835938,180.92906188964844,114.35989820047152,-28.50100941761068,249.5178294684065,0.924545904259168,0.9709286429931631
SB85946_component_47a,115.584389,-28.57311,235.8000030517578,176.364990234375,115.5842261101313,-28.573449745099335,251.57328600901747,0.8925251232041014,0.937301439244649
SB85946_component_50a,113.223219,-26.128079,220.552001953125,691.3855590820312,113.22293771636194,-26.128258437161563,216.54670882520097,0.969841095004852,1.018496208737844
SB85946_component_54a,118.013806,-21.171028,191.99000549316406,637.840576171875,118.01367456488286,-21.17130850223268,197.36266779032715,0.9263066456649119,0.9727777175019195
SB85946_component_56a,115.4684,-24.627556,187.30299377441406,814.36083984375,115.46832014724791,-24.627803835963828,215.57802307603828,0.8273350047406677,0.8688408544703506
SB85946_component_57a,115.91482,-22.861839,199.9290008544922,1074.8870849609375,115.91467625325504,-22.86206079365124,202.25962113573084,0.941256031151957,0.9884770856973244
SB85946_component_60a,115.633716,-20.728124,182.32200622558594,759.675048828125,115.63331062755533,-20.72847685303961,194.90465319873456,0.8907545494693875,0.9354420391373687
SB85946_component_61a,112.957173,-21.063907,185.552001953125,242.5516357421875,112.95704922045883,-21.06425397344083,205.43136558538953,0.8600823927865435,0.9032311177233474
SB85946_component_65a,114.854136,-23.025512,166.03799438476562,887.9036865234375,114.85401186794114,-23.025718662679576,203.6994907434992,0.7761733039025909,0.8151124667947384
SB85946_component_66a,115.203933,-25.505103,158.55599975585938,784.9306640625,115.20374280238389,-25.505284267521528,162.53819560208888,0.928898821684436,0.9754999381439035
SB85946_component_69a,117.525121,-23.960626,145.32000732421875,737.6650390625,117.52505071102091,-23.960946924869337,139.59702391203902,0.9912664723329835,1.0409964571722232
