Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_4a,293.208534,25.984937,1304.77294921875,1141.53369140625,293.2086666666666,25.984805555555553,976.5,0.9278867165105255,1.3361730150729647
SB85784_component_9a,298.96755,25.029492,756.3489990234375,1408.47119140625,298.9676666666666,25.029944444444443,473.6,1.1090287470232023,1.597020690505569
SB85784_component_10a,296.542676,25.994167,658.3989868164062,1409.847900390625,296.5424583333333,25.994277777777775,394.0,1.1604466867767016,1.671063418315752
SB85784_component_18a,294.235173,27.948334,483.7330017089844,549.0726318359375,294.2350833333333,27.948166666666662,335.0,1.0027511554137611,1.4439791095790577
SB85784_component_21a,296.526028,23.001385,443.23199462890625,1319.142822265625,296.52604166666663,23.00133333333333,346.9,0.8872766719800851,1.2776938444188708
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.43699999999995,25.72133333333333,444.9,0.5803356181810404,0.8356933868126967
SB85784_component_31a,296.920407,21.550565,318.9079895019531,415.2447814941406,296.9203333333333,21.550638888888887,186.2,1.1893727493505382,1.712717451675366
SB85784_component_36a,300.198001,26.262743,286.6300048828125,632.7373046875,300.198,26.262694444444442,163.3,1.2188990180521833,1.7552357923013624
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.701875,26.134138888888884,178.5,1.0217508154732808,1.4713389506193102
SB85784_component_40a,298.075582,22.105979,266.5159912109375,734.2037963867188,298.07537499999995,22.106055555555553,204.1,0.9068021232560917,1.3058108339585375
SB85784_component_41a,299.330702,22.555989,262.7239990234375,483.83795166015625,299.3307083333333,22.55608333333333,166.2,1.0977437861839408,1.5807701505621992
SB85784_component_46a,294.270817,27.894495,235.33700561523438,348.13165283203125,294.27079166666664,27.89430555555555,147.3,1.1094806627358142,1.5976714569941233
SB85784_component_49a,300.708861,23.213339,244.74400329589844,190.90797424316406,300.7092083333333,23.213388888888886,156.9,1.083231739793406,1.5598725512804235
SB85784_component_50a,300.725707,26.086798,218.93499755859375,620.2124633789062,300.725625,26.086611111111107,142.9,1.06393531044636,1.5320853573029654
SB85784_component_54a,294.003845,23.958981,206.91200256347656,625.11181640625,294.0039166666666,23.959138888888887,151.5,0.9484300637422909,1.3657557924981951
SB85784_component_55a,300.835499,26.898477,226.09100341796875,617.7349853515625,300.83533333333327,26.898277777777775,153.0,1.0261813355336225,1.477718976588031
SB85784_component_58a,297.465759,21.115646,213.4759979248047,181.3729705810547,297.4655833333333,21.115555555555552,138.1,1.0734643714440373,1.5458073709254503
SB85784_component_61a,299.169508,25.30671,195.31199645996094,440.8848876953125,299.16933333333327,25.30711111111111,112.5,1.2056150416715121,1.7361066351996528
SB85784_component_63a,291.806349,24.682416,189.1219940185547,112.9760971069336,291.80633333333327,24.68219444444444,166.6,0.7883141135428838,1.135186038526739
SB85784_component_67a,297.602613,22.247198,179.218994140625,536.5838012695312,297.6026666666666,22.247249999999998,127.6,0.9753615294265562,1.4045375716349922
SB85784_component_68a,297.388298,24.354954,189.78199768066406,507.4384765625,297.38829166666665,24.355166666666662,158.6,0.8309676018613709,1.1966078037872891
SB85784_component_70a,296.257244,25.33842,178.78399658203125,433.9417419433594,296.25716666666665,25.338305555555554,92.0,1.3495005778977032,1.9433043106742527
SB85784_component_72a,294.121815,22.773155,194.5260009765625,275.92340087890625,294.12162499999994,22.77358333333333,132.6,1.0187471235733059,1.4670135820253583
SB85784_component_73a,300.406554,26.80689,183.99000549316406,512.5069580078125,300.40637499999997,26.806861111111107,123.0,1.0387747435262158,1.4958537031964558
SB85784_component_75a,295.201638,24.797022,174.8560028076172,564.0516357421875,295.201875,24.79680555555555,106.5,1.1401531705952108,1.6418404019494572
SB85784_component_77a,295.992358,23.502644,170.37100219726562,420.66912841796875,295.99229166666663,23.502916666666664,118.8,0.9958902907474677,1.4340993450948285
SB85784_component_80a,299.222388,23.137952,166.86399841308594,365.9298095703125,299.2224166666666,23.13797222222222,103.0,1.1250133657314352,1.6200388195445237
SB85784_component_82a,295.757108,28.235634,172.26400756835938,355.9173583984375,295.7570416666666,28.235472222222217,99.9,1.1974608380536216,1.7243644401237175
