BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289583104.0,21.199142456054688,0.5249805450439453,140.456787109375,-61.20658874511719,14.130657196044922,11.380955696105957,75.32360076904297,14193792,1411427
1,5289583616.0,22.249141693115234,0.5249805450439453,142.53759765625,-60.909027099609375,14.005624771118164,11.382712364196777,75.81535339355469,14193792,1441411
2,5289582592.0,21.199142456054688,-0.5249805450439453,141.06044006347656,-62.216835021972656,13.866691589355469,11.305288314819336,75.72857666015625,14193792,1468397
3,5289583616.0,22.249141693115234,-0.5249805450439453,143.20350646972656,-61.90947723388672,14.555743217468262,11.134671211242676,72.89606475830078,14193792,2921405
4,5289584640.0,20.14842987060547,1.5751111507415771,137.83351135253906,-60.450347900390625,14.034086227416992,11.282758712768555,74.2225341796875,14193792,3046784
5,5289584640.0,21.198957443237305,1.5751111507415771,139.8902587890625,-60.19370651245117,14.060830116271973,11.397636413574219,74.1218490600586,14193792,2337433
6,5289584640.0,22.24930763244629,1.5751111507415771,141.91250610351562,-59.90528106689453,13.987915992736816,11.468099594116211,73.96468353271484,14193792,1412870
7,5289584640.0,23.299840927124023,1.5751111507415771,143.8981170654297,-59.585880279541016,13.912046432495117,11.456794738769531,73.9886245727539,14193792,1456026
8,5289583104.0,23.29930877685547,0.5249805450439453,144.578125,-60.57975387573242,13.738190650939941,11.277796745300293,75.34709930419922,14193792,2174070
9,5289583616.0,23.29930877685547,-0.5249805450439453,145.30213928222656,-61.569610595703125,13.657788276672363,11.221145629882812,75.42269897460938,14193792,2297597
10,5289583104.0,23.299840927124023,-1.5751111507415771,146.07501220703125,-62.555362701416016,13.364771842956543,11.150225639343262,75.04460906982422,14193792,2923585
11,5289583616.0,22.24930763244629,-1.5751111507415771,143.9148406982422,-62.90660095214844,13.508489608764648,11.308090209960938,75.1852035522461,14193792,1642271
12,5289584128.0,21.198957443237305,-1.5751111507415771,141.70556640625,-63.22449493408203,13.593174934387207,11.30459213256836,75.4861068725586,14193792,1448412
13,5289584640.0,20.14842987060547,-1.5751111507415771,139.4498291015625,-63.50794982910156,13.659335136413574,11.201704978942871,75.67721557617188,14193792,2182844
14,5289584128.0,20.148958206176758,-0.5249805450439453,138.87545776367188,-62.490699768066406,13.973838806152344,11.301624298095703,75.84394836425781,14193792,1440954
15,5289584128.0,20.148958206176758,0.5249805450439453,138.33799743652344,-61.471534729003906,14.1926908493042,11.370391845703125,75.63257598876953,14193792,1610481
16,5289582592.0,19.095600128173828,2.6257693767547607,135.3309326171875,-59.64413070678711,14.018820762634277,11.324007987976074,71.58063507080078,14193792,3816440
17,5289584128.0,20.147371292114258,2.6257693767547607,137.35858154296875,-59.426971435546875,14.03878402709961,11.416474342346191,71.63822174072266,14193792,3071910
18,5289583616.0,21.1986083984375,2.6257693767547607,139.3571014404297,-59.17808532714844,14.147052764892578,11.626912117004395,72.8432846069336,14193792,1796513
19,5289583616.0,22.249670028686523,2.6257693767547607,141.32420349121094,-58.898189544677734,14.034936904907227,11.604965209960938,72.66168975830078,14193792,1634482
20,5289583104.0,23.300899505615234,2.6257693767547607,143.2578582763672,-58.5880241394043,17.834856033325195,11.411185264587402,63.8080940246582,14193792,2351700
21,5289583104.0,24.352670669555664,2.6257693767547607,145.15638732910156,-58.24834442138672,14.636046409606934,11.256440162658691,71.20804595947266,14193792,3176962
22,5289584640.0,24.350900650024414,1.5751111507415771,145.84527587890625,-59.2363395690918,14.588275909423828,11.266992568969727,71.91682434082031,14193792,2251400
23,5289583104.0,24.350021362304688,0.5249805450439453,146.57650756835938,-60.219669342041016,14.496932983398438,11.247502326965332,72.82992553710938,14193792,2375566
24,5289583616.0,24.350021362304688,-0.5249805450439453,147.3544158935547,-61.198246002197266,13.609580993652344,11.246844291687012,75.18498992919922,14193792,2323529
25,5289583104.0,24.350900650024414,-1.5751111507415771,148.1839599609375,-62.171897888183594,13.347121238708496,11.234126091003418,74.62519836425781,14193792,2385370
26,5289583104.0,24.352670669555664,-2.6257693767547607,149.07080078125,-63.14039993286133,12.8742094039917,10.821473121643066,74.17642974853516,14193792,4505907
27,5289583104.0,23.300899505615234,-2.6257693767547607,146.90223693847656,-63.53685760498047,13.190224647521973,11.203137397766113,74.48162841796875,14193792,2327700
28,5289583104.0,22.249670028686523,-2.6257693767547607,144.67701721191406,-63.900325775146484,13.306780815124512,11.319174766540527,74.96475982666016,14193792,1720610
29,5289583616.0,21.1986083984375,-2.6257693767547607,142.397216796875,-64.22957611083984,13.391053199768066,11.338244438171387,75.95118713378906,14193792,1677600
30,5289583616.0,20.147371292114258,-2.6257693767547607,140.0657196044922,-64.52337646484375,13.27243709564209,11.124319076538086,76.02564239501953,14193792,3058217
31,5289583616.0,19.095600128173828,-2.6257693767547607,137.68605041503906,-64.78055572509766,13.39945125579834,11.118945121765137,75.26988983154297,14193792,3253151
32,5289584128.0,19.097370147705078,-1.5751111507415771,137.15086364746094,-63.755897521972656,14.45425796508789,11.079975128173828,73.776123046875,14193792,3031348
33,5289584128.0,19.09825897216797,-0.5249805450439453,136.65155029296875,-62.730098724365234,13.93023681640625,11.158957481384277,74.9886245727539,14193792,3084616
34,5289583616.0,19.09825897216797,0.5249805450439453,136.1840362548828,-61.70299530029297,14.180550575256348,11.305541038513184,74.83480072021484,14193792,2359293
35,5289583104.0,19.097370147705078,1.5751111507415771,135.7448272705078,-60.67441177368164,14.333235740661621,11.492462158203125,74.43331146240234,14193792,1670485
