Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85779_component_8a,276.054395,-21.320323,859.5009765625,555.9514770507812,276.054106,-21.320241,820.291,1.0478000813887998,1.0478000813887998
SB85779_component_29a,269.949296,-23.178588,347.2720031738281,97.03045654296875,269.949032,-23.178267,319.31,1.0875700829094865,1.0875700829094865
SB85779_component_32a,274.257567,-23.588612,365.9570007324219,542.1585083007812,274.257359,-23.588513,344.075,1.0635966017072496,1.0635966017072496
SB85779_component_33a,272.898967,-21.74308,336.82000732421875,1055.862060546875,272.898758,-21.742949,317.802,1.0598423147878828,1.0598423147878828
SB85779_component_35a,268.288043,-18.727295,330.06201171875,410.0149230957031,268.287895,-18.727259,354.258,0.9316995289273637,0.9316995289273637
SB85779_component_36a,272.028605,-21.412475,314.5140075683594,709.9639282226562,272.028366,-21.412467,314.209,1.0009707155694438,1.0009707155694438
SB85779_component_44a,274.253059,-19.202723,275.35198974609375,684.9552001953125,274.252605,-19.202678,268.129,1.0269384876163852,1.0269384876163852
SB85779_component_47a,273.508437,-18.193675,253.4199981689453,277.872802734375,273.508061,-18.1934,239.253,1.0592134609344306,1.0592134609344306
SB85779_component_48a,267.944722,-20.624035,253.10299682617188,518.6536865234375,267.944563,-20.624038,260.015,0.973416906048389,0.973416906048389
SB85779_component_49a,267.544789,-19.692812,247.75900268554688,229.40647888183594,267.544651,-19.692801,256.404,0.966283687795615,0.966283687795615
SB85779_component_51a,274.903736,-20.608744,239.69000244140625,835.1567993164062,274.903642,-20.608631,231.051,1.037390024026757,1.037390024026757
SB85779_component_54a,269.370432,-22.69235,231.27099609375,398.74310302734375,269.370101,-22.692176,232.667,0.9939999918069602,0.9939999918069602
SB85779_component_57a,276.948055,-19.257215,226.77699279785156,154.58554077148438,276.947896,-19.257139,234.306,0.9678667759163297,0.9678667759163297
SB85779_component_60a,276.684925,-18.760109,223.56399536132812,204.3546600341797,276.684829,-18.76006,222.789,1.0034786069389787,1.0034786069389787
SB85779_component_64a,266.954882,-21.488533,194.67599487304688,135.85205078125,266.9546,-21.488492,209.502,0.9292321546956442,0.9292321546956442
SB85779_component_72a,275.060048,-21.437709,197.27499389648438,552.5910034179688,275.059939,-21.437614,191.824,1.028416641799172,1.028416641799172
SB85779_component_74a,275.078788,-19.496141,190.88999938964844,672.1478881835938,275.078327,-19.496092,186.776,1.0220263812783679,1.0220263812783679
SB85779_component_75a,273.643531,-16.44231,186.13400268554688,90.9745864868164,273.643295,-16.442272,185.055,1.0058307134935391,1.0058307134935391
SB85779_component_76a,274.937593,-20.102922,184.46299743652344,668.34423828125,274.937404,-20.102843,175.164,1.0530873777518408,1.0530873777518408
SB85779_component_78a,272.231457,-18.381504,166.30099487304688,314.9640197753906,272.231054,-18.381461,158.373,1.0500590054683998,1.0500590054683998
SB85779_component_80a,268.836985,-19.346864,170.86199951171875,558.37255859375,268.836901,-19.346784,171.62,0.9955832625085581,0.9955832625085581
SB85779_component_82a,273.044083,-18.766088,154.5709991455078,167.10377502441406,273.04413,-18.766022,136.922,1.1288981985766189,1.1288981985766189
