Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85826_component_3a,106.498415,-13.414573,1104.41796875,1846.852783203125,106.49849999999999,-13.414499999999999,762.8,1.0054374102874812,1.4478473633324593
SB85826_component_8a,107.919407,-9.757858,788.7969970703125,1549.6993408203125,107.91924999999999,-9.757805555555555,516.5,1.0605403181515565,1.5271965093326476
SB85826_component_9a,109.248094,-16.600216,723.447998046875,623.662109375,109.24799999999999,-16.600138888888885,527.3,0.9527562550502544,1.371985583248388
SB85826_component_11a,107.014064,-14.354404,544.2730102539062,1619.8602294921875,107.01395833333332,-14.354166666666664,512.5,0.7374883936148353,1.0619961175685975
SB85826_component_12a,110.098785,-16.231897,538.6309814453125,428.1645202636719,110.09870833333332,-16.231861111111108,379.2,0.9864049934157654,1.420440351912744
SB85826_component_14a,106.70479,-13.822828,497.6889953613281,1481.21728515625,106.70474999999999,-13.822694444444442,355.1,0.9732840952689884,1.4015460303050635
SB85826_component_17a,107.804765,-13.76559,432.614990234375,1343.5247802734375,107.80483333333332,-13.765388888888888,289.1,1.0391679241410645,1.4964198901223624
SB85826_component_20a,110.4285,-8.784109,435.3590087890625,848.6530151367188,110.42837499999999,-8.784333333333333,300.3,1.0067565510734282,1.4497469490145272
SB85826_component_23a,108.121323,-9.105283,374.18798828125,560.1616821289062,108.12141666666665,-9.105277777777777,249.3,1.0423170082856101,1.5009546260780184
SB85826_component_30a,110.599128,-7.893668,292.17401123046875,202.33657836914062,110.59916666666665,-7.8936666666666655,196.5,1.0325504709478661,1.486890642394243
SB85826_component_32a,111.084865,-9.762647,293.8659973144531,654.489990234375,111.08504166666665,-9.762583333333332,198.3,1.0291030947121822,1.4819263606376858
SB85826_component_35a,109.949463,-9.114069,265.6099853515625,962.3550415039062,109.94937499999999,-9.113999999999999,209.3,0.8812668429162438,1.269039586008421
SB85826_component_36a,106.325183,-13.638452,276.2539978027344,664.0720825195312,106.32529166666666,-13.638388888888887,162.2,1.1827419003166992,1.7031689137036645
SB85826_component_38a,112.028889,-12.371993,282.85198974609375,716.0809936523438,112.02899999999998,-12.372055555555553,178.1,1.1028782690798433,1.5881638952616157
SB85826_component_39a,109.931809,-12.725529,258.98199462890625,1007.7120361328125,109.93195833333331,-12.725472222222221,181.4,0.9914356918229782,1.427684645142813
SB85826_component_43a,108.186528,-10.136962,228.66600036621094,825.5089721679688,108.18645833333332,-10.137388888888887,140.6,1.1294019563110518,1.6263584663315145
SB85826_component_44a,106.769454,-12.118687,222.84300231933594,853.8045654296875,106.76949999999998,-12.11861111111111,144.4,1.0716773910609352,1.5432340880840438
SB85826_component_46a,106.282809,-9.734009,232.84100341796875,224.10105895996094,106.28291666666665,-9.733999999999998,156.0,1.0364947929710129,1.4925705347305689
SB85826_component_47a,106.352095,-9.838671,231.39500427246094,267.81829833984375,106.35199999999999,-9.83875,130.7,1.2294493784413487,1.7704284948160747
SB85826_component_51a,107.284092,-16.563453,232.71800231933594,251.0442352294922,107.28429166666665,-16.56322222222222,146.0,1.1069025431908444,1.5939589199954516
SB85826_component_53a,113.874569,-13.580581,221.41900634765625,230.40478515625,113.87445833333332,-13.580749999999998,146.9,1.0467075638204326,1.5072771024346918
SB85826_component_54a,110.454807,-16.505454,217.90699768066406,168.52822875976562,110.45466666666665,-16.505277777777774,266.4,0.568027311124953,0.8179692105130033
SB85826_component_57a,109.374706,-17.084756,212.03199768066406,130.1608428955078,109.37449999999998,-17.084749999999996,154.6,0.9524105036507517,1.3714876952177495
SB85826_component_58a,111.40489,-9.126198,197.3509979248047,366.82342529296875,111.40470833333332,-9.126333333333331,154.9,0.8847491821826753,1.2740542151375382
SB85826_component_61a,108.543644,-10.674175,198.3800048828125,819.7520751953125,108.54387499999999,-10.674361111111109,125.9,1.0942194428269234,1.5756950348118546
SB85826_component_63a,111.316497,-12.627259,191.7550048828125,697.2908935546875,111.31654166666665,-12.627055555555554,115.9,1.1489351940627188,1.6544866685316004
SB85826_component_64a,111.195481,-10.449482,205.56100463867188,769.8914184570312,111.19549999999998,-10.449222222222222,136.3,1.0473145487059896,1.5081511712301676
SB85826_component_68a,111.191377,-12.882601,178.3159942626953,592.4119262695312,111.19133333333332,-12.882527777777776,119.3,1.0379635832567007,1.4946856182958534
SB85826_component_69a,111.091366,-12.467854,192.2689971923828,742.351318359375,111.09129166666665,-12.467555555555554,124.7,1.070717913258149,1.5418524233551147
SB85826_component_78a,111.918218,-9.402076,171.75999450683594,249.288818359375,111.91816666666665,-9.401972222222222,127.6,0.934767499057788,1.3460814616523193
SB85826_component_79a,111.812743,-8.72519,173.60800170898438,144.4326171875,111.81283333333332,-8.725194444444444,127.1,0.9485417443716462,1.3659166145474775
SB85826_component_85a,111.731029,-10.998023,162.75999450683594,698.540771484375,111.73116666666665,-10.998083333333332,107.9,1.0475107357800004,1.5084336840299901
SB85826_component_87a,111.854874,-9.290114,158.86000061035156,258.3089294433594,111.85495833333331,-9.290083333333332,92.3,1.1952124812265978,1.7211267671760733
SB85826_component_91a,110.822552,-13.553421,141.79400634765625,441.7258605957031,110.82254166666665,-13.553444444444443,82.4,1.1949862900235646,1.7208010479084495
SB85826_component_93a,112.340512,-12.289262,145.43600463867188,387.829345703125,112.34066666666665,-12.289694444444443,100.2,1.0079441638831195,1.4514571321224738
SB85826_component_94a,111.245981,-15.758134,141.24200439453125,152.52915954589844,111.24583333333332,-15.75797222222222,169.2,0.5796899541348846,0.8347636193530217
SB85826_component_95a,109.179085,-17.120919,153.47799682617188,101.84339904785156,109.17908333333332,-17.120666666666665,114.6,0.9300231635676732,1.3392495360049903
SB85826_component_96a,107.875757,-12.055695,140.58200073242188,639.0090942382812,107.87591666666665,-12.055555555555554,97.6,1.0002582981624333,1.4403893517666178
SB85826_component_97a,108.721458,-17.265467,145.58900451660156,108.24461364746094,108.72145833333332,-17.26536111111111,99.4,1.017125290267942,1.4646781138491103
SB85826_component_99a,108.687595,-10.561845,150.56100463867188,619.5925903320312,108.68774999999998,-10.561888888888888,99.1,1.0550453077659991,1.5192835987757
SB85826_component_102a,107.289182,-12.443167,146.6909942626953,535.3685913085938,107.28899999999999,-12.442888888888888,99.6,1.0227662175084362,1.4728011472158165
SB85826_component_103a,113.341066,-14.191818,144.53700256347656,234.6379852294922,113.34087499999998,-14.191916666666664,101.6,0.987910489834068,1.422608292947604
SB85826_component_109a,105.432019,-12.283682,135.16299438476562,292.5605773925781,105.432375,-12.28347222222222,90.5,1.03714979573605,1.4935137501079074
SB85826_component_110a,109.930732,-15.332687,131.08299255371094,308.4305725097656,109.93079166666665,-15.332416666666665,85.9,1.0597061250387836,1.5259952567370305
SB85826_component_112a,107.845818,-16.346835,142.2270050048828,292.0472412109375,107.84583333333332,-16.34669444444444,92.6,1.066604321565909,1.5359287797503545
SB85826_component_115a,110.165283,-7.731247,128.70799255371094,94.91740417480469,110.16504166666665,-7.7310277777777765,118.3,0.7555322951120911,1.0879796496509802
SB85826_component_118a,112.248818,-9.535552,132.96299743652344,171.3440704345703,112.24883333333332,-9.535638888888888,92.1,1.0025439664907987,1.443680753925336
SB85826_component_119a,107.060103,-14.039501,117.33300018310547,423.5848083496094,107.05991666666665,-14.039277777777777,85.5,0.9529855636456629,1.3723157916152686
SB85826_component_121a,106.280981,-10.488325,124.0469970703125,338.9262390136719,106.28108333333331,-10.488249999999999,70.3,1.2253585661300972,1.7645376539162518
SB85826_component_122a,114.239658,-12.97037,127.98500061035156,83.48662567138672,114.23945833333332,-12.970527777777775,109.5,0.8116657428245674,1.1688127909621147
SB85826_component_124a,107.293444,-11.463516,127.88700103759766,453.5,107.29349999999998,-11.463444444444443,67.8,1.3098723363224092,1.8862389533568977
SB85826_component_126a,110.662308,-10.398551,124.43699645996094,442.8363037109375,110.66245833333332,-10.39861111111111,91.6,0.9433792231036086,1.3584824941043772
SB85826_component_127a,105.573751,-13.262981,118.69499969482422,224.80113220214844,105.57399999999998,-13.262888888888888,69.4,1.1876957818248266,1.7103025892625967
