Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_2a,106.874523,-0.43551,962.35498046875,858.47900390625,106.874105,-0.435382,1029.717,0.934582006967691,0.934582006967691
SB85825_component_4a,100.462926,-3.347009,834.6729736328125,901.3746948242188,100.462756,-3.346616,737.483,1.131786052875541,1.131786052875541
SB85825_component_5a,101.396155,0.625896,697.6339721679688,1626.1864013671875,101.395947,0.626059,692.426,1.0075213411512114,1.0075213411512114
SB85825_component_6a,102.440107,-5.655945,714.0339965820312,446.271240234375,102.439779,-5.655925,698.253,1.0226006856856056,1.0226006856856056
SB85825_component_7a,100.760384,2.003192,662.2349853515625,513.3604736328125,100.760107,2.003372,617.072,1.0731891665017412,1.0731891665017412
SB85825_component_8a,104.290606,-1.097147,657.6010131835938,2244.3720703125,104.290273,-1.096974,616.847,1.0660682684419212,1.0660682684419212
SB85825_component_11a,102.919945,-3.130592,494.8680114746094,1161.6619873046875,102.919559,-3.130485,467.477,1.0585932815402883,1.0585932815402883
SB85825_component_18a,106.365369,-0.836474,427.9100036621094,776.606201171875,106.365031,-0.836245,438.96,0.9748268718382299,0.9748268718382299
SB85825_component_20a,102.341492,-5.731171,456.03900146484375,279.7785339355469,102.34117,-5.73116,450.601,1.012068329774776,1.012068329774776
SB85825_component_27a,102.412657,-3.901012,395.56298828125,1378.268310546875,102.412365,-3.900884,403.094,0.9813169838331754,0.9813169838331754
SB85825_component_28a,102.654964,-1.115528,409.12298583984375,1165.592529296875,102.654517,-1.115375,393.701,1.0391718228804188,1.0391718228804188
SB85825_component_34a,101.862469,-3.121442,359.7359924316406,1156.7073974609375,101.862119,-3.121239,331.959,1.0836759733329737,1.0836759733329737
SB85825_component_39a,102.621337,-1.231613,350.4939880371094,1126.9903564453125,102.620904,-1.231459,338.46,1.0355551262693063,1.0355551262693063
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.036447,-2.644813,289.804,1.0559274316717615,1.0559274316717615
SB85825_component_45a,108.062009,-1.088071,311.4519958496094,778.6300048828125,108.061374,-1.088159,352.403,0.8837949615911594,0.8837949615911594
SB85825_component_47a,101.845129,-1.895247,298.1700134277344,1031.7301025390625,101.844778,-1.894985,283.287,1.0525368740102243,1.0525368740102243
SB85825_component_52a,103.164082,1.19272,250.42599487304688,884.8975219726562,103.163634,1.19292,238.443,1.050255175757086,1.050255175757086
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.97051,-1.831197,209.946,1.1121955506657812,1.1121955506657812
SB85825_component_54a,104.895391,3.086517,229.9219970703125,345.7473449707031,104.894895,3.086623,243.022,0.9460954031746611,0.9460954031746611
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.742684,-3.610931,202.641,0.9920894309876365,0.9920894309876365
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.526738,-2.25856,177.265,1.087552555000194,1.087552555000194
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.246458,3.264976,202.493,0.8843416713016006,0.8843416713016006
SB85825_component_71a,99.339548,-0.556106,173.7729949951172,313.6696472167969,99.339337,-0.55583,170.353,1.0200759305390406,1.0200759305390406
SB85825_component_72a,100.368453,-0.315925,171.3990020751953,651.7072143554688,100.368252,-0.315649,170.729,1.0039243600981398,1.0039243600981398
