BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289579520.0,16.02229118347168,-43.34532928466797,294.770751953125,-73.58187866210938,12.020161628723145,11.700054168701172,3.2440948486328125,14001984,1429329
1,5289579008.0,17.466079711914062,-43.34532928466797,291.16351318359375,-73.35935974121094,12.017823219299316,11.72984790802002,-12.594817161560059,14001984,1461567
2,5289580032.0,16.009458541870117,-44.39524841308594,295.4090576171875,-72.54849243164062,12.087715148925781,11.667771339416504,-2.4678473472595215,14001984,1415435
3,5289578496.0,17.47890853881836,-44.39524841308594,291.9980163574219,-72.338623046875,12.718855857849121,11.40726375579834,54.88438034057617,14001984,2890305
4,5289580032.0,14.615141868591309,-42.277198791503906,297.977294921875,-74.7834243774414,11.751173973083496,11.429816246032715,12.51314926147461,14001984,2964473
5,5289579520.0,16.03445053100586,-42.29523849487305,294.0498352050781,-74.61328125,11.870216369628906,11.624544143676758,1.995053768157959,14001984,2332004
6,5289579520.0,17.453920364379883,-42.29523849487305,290.2226257324219,-74.37646484375,11.933258056640625,11.720354080200195,-8.80826473236084,14001984,1408811
7,5289577984.0,18.873220443725586,-42.277198791503906,286.5204772949219,-74.07587432861328,11.966184616088867,11.748512268066406,-21.994422912597656,14001984,1385022
8,5289577984.0,18.909679412841797,-43.326988220214844,287.660400390625,-73.07637786865234,11.927959442138672,11.581326484680176,-20.252866744995117,14001984,2243023
9,5289577472.0,18.94814109802246,-44.37657928466797,288.6745910644531,-72.07127380371094,12.01498031616211,11.615938186645508,-14.973234176635742,14001984,2284734
10,5289577984.0,18.988779067993164,-45.42631912231445,289.582763671875,-71.0611343383789,12.051560401916504,11.521990776062012,-15.102831840515137,14001984,3003343
11,5289579520.0,17.49245834350586,-45.44533920288086,292.7435302734375,-71.31453704833984,12.180489540100098,11.66830062866211,-9.875381469726562,14001984,1630049
12,5289579520.0,15.99590015411377,-45.44533920288086,295.9786682128906,-71.5131607055664,12.174933433532715,11.651657104492188,-3.5018129348754883,14001984,1349806
13,5289579520.0,14.499591827392578,-45.42631912231445,299.27264404296875,-71.65528869628906,12.12114143371582,11.56103229522705,1.828407645225525,14001984,2011715
