Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_11a,126.86348,-33.411856,709.2860107421875,2155.884521484375,126.86371690569062,-33.412168942028536,756.124363275646,0.8932423970118051,0.9380546973376871
SB85941_component_14a,121.968633,-33.854221,510.6300048828125,1636.6346435546875,121.96841781554687,-33.85448819337912,488.87037186805924,0.9946121927330982,1.0445100261069329
SB85941_component_19a,125.58204,-33.829743,412.9320068359375,1518.13232421875,125.58231082480319,-33.830101543330365,417.8180697118752,0.9410928942914382,0.9883057645656468
SB85941_component_22a,126.464057,-32.306462,338.3609924316406,897.50927734375,126.46426771781789,-32.30675577548542,339.4646800816002,0.9491325367433521,0.9967487408419212
SB85941_component_23a,126.610592,-31.707392,359.9949951171875,496.5447998046875,126.6107519873347,-31.707697979316887,395.43828542051943,0.8668798622595767,0.9103696035257673
SB85941_component_25a,129.404852,-34.50753,362.4849853515625,255.2711181640625,129.40504460784325,-34.50789539911928,396.7562457689723,0.8699762881876911,0.9136213713510999
SB85941_component_39a,128.42657,-33.070955,269.6659851074219,271.2937316894531,128.426726196002,-33.07129077831497,266.2390188210352,0.9644853402265735,1.0128717657598125
SB85941_component_43a,126.859691,-33.216205,242.58700561523438,970.3480224609375,126.85988545228163,-33.216524305895234,250.44864450053288,0.9223378137022906,0.9686097766630885
SB85941_component_44a,127.443096,-35.244015,235.00999450683594,636.8834838867188,127.44315960102195,-35.24434502653888,230.18808326238062,0.972175476175284,1.0209477014453396
SB85941_component_45a,129.251408,-34.154093,246.41900634765625,54.28927230834961,129.25165371497238,-34.154481334502805,250.1689381961923,0.9379549560849083,0.9850104018685357
SB85941_component_49a,123.810927,-34.52584,205.63499450683594,1017.9949951171875,123.81082998569515,-34.52620075186901,195.64375755086093,1.0008573764710875,1.051068519031984
SB85941_component_68a,121.268185,-36.947579,156.01300048828125,678.3173828125,121.26819464786435,-36.94785228312637,157.0636554353238,0.9458586815571419,0.9933106424644803
SB85941_component_72a,125.897301,-30.855884,150.99400329589844,191.3739013671875,125.8972951670217,-30.856190907817414,172.0489047358275,0.8356972118610925,0.8776225778812262
SB85941_component_80a,121.838304,-35.509164,139.26800537109375,740.7872924804688,121.83813699663624,-35.50942189931461,147.38059555093565,0.8998128982666536,0.9449548283509402
SB85941_component_90a,120.603883,-34.740353,132.01100158691406,597.3348388671875,120.60346512169367,-34.74067007257243,127.65411284920572,0.9847284380800824,1.0341304219696785
SB85941_component_92a,124.381779,-31.274763,124.94599914550781,423.5457763671875,124.38164602287287,-31.275073089481335,130.38317463919137,0.9125191111947323,0.9582984882157547
SB85941_component_95a,123.655264,-39.66755,135.9669952392578,110.27330780029297,123.65517041587601,-39.66782071831245,144.40443392386393,0.8965905094334671,0.9415707782971907
SB85941_component_104a,123.175434,-36.213606,117.51499938964844,587.5750122070312,123.1754684291352,-36.21382448673717,115.11725414830816,0.972062180205742,1.0208287216289158
SB85941_component_106a,123.689386,-31.448491,114.96700286865234,432.206787109375,123.6891651421921,-31.448804497216994,128.35738578710166,0.8528909616340267,0.8956789059208552
SB85941_component_112a,125.778768,-31.132913,114.7490005493164,226.7766876220703,125.77877050746832,-31.133209991415548,143.87441537046985,0.7594627988487376,0.7975636269578794
