Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85888_component_11a,289.353586,17.930789,466.0530090332031,306.2109069824219,289.3536396165626,17.93067452031181,502.76620735727096,0.9269775935875916,0.9269775935875916
SB85888_component_22a,292.781669,18.795562,341.97900390625,597.8653564453125,292.78202426196094,18.795677571551103,344.75402781018806,0.9919507136100353,0.9919507136100353
SB85888_component_25a,294.415584,17.426141,311.45599365234375,662.6723022460938,294.41594018121515,17.426410223754402,296.69903101120923,1.0497371447113928,1.0497371447113928
SB85888_component_28a,289.09117,20.758576,303.7950134277344,177.86593627929688,289.0911941893201,20.758369533851337,328.0297115701249,0.9261204174878234,0.9261204174878234
SB85888_component_30a,293.319223,15.741613,310.2879943847656,302.1304931640625,293.3194280333723,15.741625328676724,295.28215090064515,1.0508186608582704,1.0508186608582704
SB85888_component_36a,289.527139,18.664768,247.52200317382812,415.30535888671875,289.52720939983124,18.66468833814295,264.78499774956174,0.9348037286007372,0.9348037286007372
SB85888_component_39a,293.376409,20.6804,249.14199829101562,874.1824340820312,293.37668306825094,20.68060194601815,250.84127231857707,0.9932257000139781,0.9932257000139781
SB85888_component_40a,295.851374,17.914539,258.6159973144531,788.46337890625,295.85172820106806,17.914785834144933,281.9820367951491,0.9171364256168181,0.9171364256168181
SB85888_component_41a,293.793662,20.531706,245.77699279785156,862.3754272460938,293.7939442469961,20.531864651998102,242.25248876398328,1.0145488867910128,1.0145488867910128
SB85888_component_43a,294.636128,17.627898,244.70599365234375,674.1211547851562,294.6364583625251,17.628118567004805,232.08567445213495,1.0543778465861822,1.0543778465861822
SB85888_component_48a,298.075503,22.105977,231.52099609375,134.5270233154297,298.07575388573036,22.106128974527604,272.81523604640955,0.8486366064040689,0.8486366064040689
SB85888_component_49a,291.707799,22.371451,228.2949981689453,637.6954956054688,291.70812062033264,22.371603041461874,231.1014554450182,0.9878561678866598,0.9878561678866598
SB85888_component_50a,298.020167,19.94009,233.21299743652344,305.6526794433594,298.0202964575904,19.940129006554695,218.44780235548095,1.067591410496385,1.067591410496385
SB85888_component_52a,296.317151,17.826869,217.59300231933594,500.21380615234375,296.31753728921166,17.827180653354144,206.86414869311298,1.051864248561211,1.051864248561211
SB85888_component_53a,297.465741,21.115427,205.23500061035156,544.389892578125,297.46601039433517,21.1156213515176,189.23398533026378,1.0845567737325923,1.0845567737325923
