Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_9a,270.852727,-16.339804,596.5609741210938,349.0701904296875,270.853,-16.33962,1307.5,1.8917982693782678,0.4562607832666109
SB86172_component_13a,276.402321,-17.313718,558.8610229492188,433.2256164550781,276.40189,-17.31381,867.7,2.670520437911038,0.644071710210002
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.56158,-14.56341,550.7,3.916097707822658,0.9444779797303431
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.30991,-14.51686,368.2,4.43498543284029,1.0696224645710977
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.71252,-16.46399,1260.2,1.280818623181721,0.30890572091886453
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.41122,-15.23005,1071.6,1.459012509825543,0.35188222830310695
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.28156,-11.02382,672.3,2.111620303902252,0.5092770986288906
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.81546,-14.31675,1083.7,1.1406424707167884,0.27509826789694736
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.4072,-15.54593,550.6,2.364284764714063,0.5702142961407158
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.49524,-15.68799,697.7,1.6389243070892716,0.3952730585344032
SB86172_component_43a,273.508285,-18.193679,267.07598876953125,77.10045623779297,273.5076,-18.19632,328.5,3.3710186338199377,0.813016708583048
SB86172_component_57a,275.916613,-12.692586,219.4010009765625,197.65855407714844,275.9165,-12.69293,1100.4,0.8267033643804357,0.1993829525414054
SB86172_component_60a,278.690786,-16.314269,232.1739959716797,290.5807189941406,278.6911,-16.31467,120.1,8.01553012852198,1.9331723228283073
SB86172_component_63a,276.684993,-18.760154,230.5229949951172,280.783203125,276.68472,-18.76064,687.1,1.39109242897305,0.33550137533854923
SB86172_component_66a,270.786713,-14.424213,202.20399475097656,194.80154418945312,270.78687,-14.42481,793.2,1.0569847170470925,0.25492182898509397
SB86172_component_68a,277.089529,-17.301311,189.66000366210938,409.6328430175781,277.08969,-17.30151,832.7,0.9443845469999392,0.22776510587499624
SB86172_component_69a,273.15618,-13.172855,179.41000366210938,608.1695556640625,273.15616,-13.17304,320.7,2.319580116303869,0.5594325028441203
SB86172_component_70a,276.070845,-11.933425,186.95199584960938,232.52735900878906,276.07153,-11.93313,553.1,1.4014839534669776,0.3380075860596807
SB86172_component_73a,272.586654,-15.208299,171.6999969482422,529.938232421875,272.58652,-15.20849,712.0,0.9998894266340127,0.2411516811070817
SB86172_component_78a,275.794705,-12.888288,158.27000427246094,196.12144470214844,275.79465,-12.88901,822.0,0.7983410827061169,0.19254258427306684
SB86172_component_88a,277.802186,-17.902071,160.3939971923828,149.20370483398438,277.80222,-17.90218,546.0,1.2180276580667104,0.29376189961974875
SB86172_component_93a,271.405445,-12.837405,155.76499938964844,132.45323181152344,271.40524,-12.83771,938.0,0.6885392806705534,0.16606076693992372
SB86172_component_100a,274.553212,-9.939109,133.56700134277344,72.43329620361328,274.55264,-9.93978,543.5,1.0189697928627308,0.2457534523326098
SB86172_component_108a,274.240247,-16.998083,125.82099914550781,116.07102966308594,274.24109,-16.99865,675.2,0.7726492335349261,0.18634626650697245
SB86172_component_111a,274.720447,-10.916823,116.45600128173828,149.49423217773438,274.71997,-10.91676,167.1,2.8896623935794974,0.6969240052767103
SB86172_component_113a,276.569791,-18.5159,123.56099700927734,242.27647399902344,276.56961,-18.51626,414.2,1.2368954488219666,0.29831240224354744
SB86172_component_116a,276.650936,-10.955108,105.8550033569336,55.2479133605957,276.65079,-10.95557,283.5,1.5481748538441409,0.373386255227279
SB86172_component_123a,271.343513,-16.659823,105.3010025024414,138.00917053222656,271.34348,-16.65987,407.5,1.0714368398573684,0.2584073681041507
SB86172_component_127a,277.680221,-13.099133,97.5459976196289,228.44496154785156,277.68015,-13.0989,298.4,1.3554150951277872,0.32689677486470814
SB86172_component_128a,277.242044,-15.662206,100.50900268554688,331.712890625,277.24261,-15.66171,347.3,1.1999464424430186,0.2894011018875522
SB86172_component_129a,274.123446,-17.478354,96.74199676513672,112.88447570800781,274.12411,-17.47863,260.5,1.5398166152429953,0.37137042904083195
SB86172_component_132a,277.727155,-12.488066,93.2020034790039,163.22593688964844,277.72717,-12.48822,648.2,0.5961806875165918,0.14378587392626335
SB86172_component_133a,278.180944,-16.955033,101.96900177001953,146.9293975830078,278.18106,-16.95498,226.0,1.870774367486674,0.4511902733186705
SB86172_component_136a,271.172758,-17.05306,91.41600036621094,50.67405700683594,271.17261,-17.05292,311.0,1.218774921430168,0.2939421233640223
SB86172_component_137a,270.697742,-13.965539,100.25900268554688,147.43971252441406,270.69839,-13.96526,302.0,1.3765060336690902,0.3319834526011486
SB86172_component_140a,276.11476,-18.406255,97.54199981689453,214.37802124023438,276.11472,-18.40642,125.7,3.217496326650723,0.7759904520039342
SB86172_component_141a,277.265498,-14.148209,96.8219985961914,322.739990234375,277.26584,-14.14839,196.0,2.0482343907983953,0.49398978875607863
SB86172_component_142a,276.477964,-11.656244,92.58599853515625,96.4437484741211,276.47867,-11.65638,173.7,2.210075847444286,0.5330224440711356
SB86172_component_143a,271.740593,-14.850297,95.3499984741211,275.5780334472656,271.74081,-14.85026,328.0,1.205337112782689,0.2907012148601253
