Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_8a,102.720818,-7.715628,673.1309814453125,690.3907470703125,102.72104166666665,-7.7156111111111105,380.4,1.228828661442589,1.7695346515386765
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.7635,-6.352972222222221,283.6,1.04545190423176,1.5054689307811397
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.59916666666665,-7.8936666666666655,196.5,1.1348074965819301,1.6341425383667303
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.74262499999999,-6.1189166666666654,203.2,0.9498873576622557,1.367854321096826
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.41229166666665,-5.947527777777777,178.6,1.0202688489463707,1.4692048930374266
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.08579166666665,-4.904305555555555,170.7,0.9272572043399168,1.3352665065950864
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.82637499999998,-3.431027777777777,160.7,1.0320953115597895,1.4862352049565866
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.16691666666665,-4.137499999999999,166.1,0.9468537606649825,1.3634858886424783
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.13524999999998,-10.570749999999999,127.0,1.1567390705054992,1.6657243863804134
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.40304166666665,-10.658416666666666,147.3,1.0286139855095922,1.4812220348764744
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.58824999999999,-6.824999999999999,139.2,1.0141859744267598,1.4604454478998294
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.95820833333332,-5.460805555555555,117.0,1.2073809317319593,1.7386495476095085
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.08795833333332,-4.404555555555555,132.4,1.0001137594897644,1.4401812135633025
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.43758333333332,-2.9214999999999995,152.3,0.8324432571648697,1.1987327730976587
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.13420833333332,-6.569916666666666,130.4,1.0133600862995327,1.4592561546278877
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.78283333333331,-4.148527777777777,119.4,0.9719429286760826,1.3996147270777717
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.82512499999999,-4.769611111111111,106.2,1.0756435294792501,1.5489453964089719
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.73266666666666,-6.029638888888888,85.7,1.4239909111036582,2.050571686467601
