Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86162_component_2a,224.748416,-57.676392,2818.7919921875,1616.2799072265625,224.74883973335193,-57.67660997125837,1723.8358437992033,1.2256757082013694,1.6351858573581441
SB86162_component_17a,224.075045,-58.742601,700.1290283203125,1259.224853515625,224.07540977265901,-58.74275348403717,463.5792935398577,1.1320419264517498,1.5102681204205182
SB86162_component_20a,227.81182,-61.363682,646.041015625,1474.9794921875,227.81161659620233,-61.36347950471426,410.6604585540595,1.179195084137548,1.5731756057053028
SB86162_component_24a,223.595769,-59.203177,497.5889892578125,777.4827880859375,223.59624785814728,-59.203365009687765,336.44278252005256,1.1085824579626284,1.4789706158376434
SB86162_component_29a,231.45241,-61.048566,436.7239990234375,456.3468933105469,231.45209674505617,-61.048624066981134,389.06828321832285,0.8413751597718614,1.1224867661041724
SB86162_component_37a,217.399468,-57.276516,334.43798828125,629.8267211914062,217.39932441418236,-57.27647960348353,249.58504218842896,1.0043972264001106,1.3399760873039808
SB86162_component_48a,229.517029,-59.002324,267.5069885253906,384.34912109375,229.51696108891753,-59.00229761175782,176.60621218250049,1.1353705183436853,1.514708827167164
SB86162_component_51a,229.021042,-61.20587,269.39300537109375,670.1318359375,229.02080839273262,-61.20580124795466,174.99299258220947,1.15391578349375,1.5394502453836052
SB86162_component_52a,216.68346,-61.302152,282.2829895019531,240.2408447265625,216.68343441448783,-61.3021333390246,149.05651473567357,1.4195222444221023,1.8937984025893406
SB86162_component_54a,229.482012,-56.536746,251.81300354003906,117.12232208251953,229.4821274980637,-56.537140291665494,206.3623154811238,0.9146526932755722,1.220247034701802
SB86162_component_57a,218.000976,-60.847978,250.00100708007812,600.9639282226562,218.00112186417206,-60.84800064642408,232.41053258206642,0.8062958209044033,1.0756870796800069
SB86162_component_59a,222.859112,-59.668945,246.3800048828125,380.8037109375,222.86006720795191,-59.66898477005816,147.38761182800735,1.2530053755580122,1.6716466318100291
SB86162_component_62a,224.789621,-62.253151,240.2030029296875,654.5040893554688,224.7898439523866,-62.253048304902954,149.07612379364804,1.2077548694388038,1.6112774924452542
SB86162_component_65a,232.437232,-60.674145,235.2830047607422,183.09962463378906,232.4369128061699,-60.674307734348616,150.88345124389105,1.1688462962991257,1.5593691874162263
SB86162_component_67a,224.017361,-56.310313,214.98500061035156,581.04052734375,224.01729213035622,-56.310354763234976,220.27432570746186,0.7315646918518491,0.9759875551536821
SB86162_component_69a,220.23787,-55.683059,233.63499450683594,253.95108032226562,220.23780661126966,-55.683120405539775,168.76830821248592,1.0376609009460545,1.3843534783359936
SB86162_component_70a,223.124996,-56.620767,215.76499938964844,672.1651000976562,223.12499294621944,-56.62089513248455,146.92594126028024,1.1007557717310212,1.4685289577789356
SB86162_component_73a,221.299555,-57.48652,225.87899780273438,714.8069458007812,221.29944547124015,-57.486528805608735,144.85720862619203,1.1688107479843342,1.5593217620644704
SB86162_component_77a,222.416777,-62.658666,203.16799926757812,543.2299194335938,222.4171092284703,-62.65872882514594,135.8559002345065,1.1209474562885418,1.4954668801051807
SB86162_component_78a,223.917483,-61.111098,199.73500061035156,771.1776123046875,223.91793685295164,-61.11107406148964,122.26238531493892,1.224530952508752,1.6336586276788962
SB86162_component_79a,217.372935,-61.80483,201.81399536132812,229.59498596191406,217.37294698089846,-61.804753935411675,157.01195971922246,0.9634451674386707,1.2853415480083374
SB86162_component_82a,223.04959,-57.786714,203.80499267578125,690.8644409179688,223.04980179638528,-57.78677157205829,131.61382456915533,1.1607047612743258,1.548507486526947
SB86162_component_83a,228.562768,-56.901742,182.28799438476562,193.1016845703125,228.5630770322231,-56.90203554240166,123.80595227238953,1.1036338140396986,1.4723685819540229
SB86162_component_86a,218.7566,-58.26266,183.66099548339844,565.1107788085938,218.75663613495675,-58.26263977201529,101.60322585244101,1.3549332289714573,1.8076295702474094
SB86162_component_89a,225.773392,-55.425075,181.3419952392578,313.740478515625,225.77333064662844,-55.42495655410996,107.06167889345788,1.269617198598737,1.6938086261445588
SB86162_component_93a,217.486636,-61.935419,170.4250030517578,199.7948455810547,217.48667423049451,-61.93530258978797,106.61636282337523,1.1981685182724364,1.5984882483197296
SB86162_component_97a,221.531961,-59.605578,164.32400512695312,212.85491943359375,221.53296819007537,-59.60573033005567,101.28648886536092,1.2160682556388378,1.6223684616552096
SB86162_component_100a,229.168097,-57.25149,152.78500366210938,150.675537109375,229.16820220917444,-57.251758713094056,96.58860982741685,1.1856684674679983,1.5818118092299231
SB86162_component_102a,216.653883,-58.955004,152.5800018310547,442.2608642578125,216.65396483363583,-58.95499370091987,122.96929262195414,0.9300566397604371,1.240797589200851
SB86162_component_108a,226.430181,-62.657398,146.4459991455078,211.62718200683594,226.43000440162777,-62.65722050058963,71.06293554611766,1.5446952964613814,2.0607929861055188
SB86162_component_109a,220.073934,-57.400075,137.35299682617188,503.1245422363281,220.07369308883506,-57.400066833128406,92.29250050494967,1.1155272494851582,1.4882357296062814
SB86162_component_113a,216.860475,-59.251731,133.37399291992188,371.5152893066406,216.86036443380146,-59.25173600849255,96.97124410083997,1.030947719494508,1.3753973578108047
SB86162_component_114a,217.567353,-61.403904,128.9969940185547,221.64431762695312,217.5674597110987,-61.403858714474914,86.2574146355404,1.1209638563510982,1.495488759587798
SB86162_component_119a,221.041434,-55.397427,131.13800048828125,108.46815490722656,221.0413108272316,-55.39746106095674,82.95241110909588,1.184971759519657,1.5808823243945678
SB86162_component_127a,222.94393,-55.42264,116.07499694824219,224.0830078125,222.94381108418463,-55.422722921103684,77.15457805837129,1.127678854631502,1.5044473039619977
SB86162_component_128a,222.585401,-63.83543,118.79199981689453,85.21663665771484,222.58553831366314,-63.83546358044456,76.9429841163771,1.157248494315501,1.5438964472344916
SB86162_component_129a,231.169153,-61.407392,112.8759994506836,106.78902435302734,231.16874121397734,-61.407305772226806,82.36840138948432,1.027186795931722,1.3703798731863464
SB86162_component_135a,219.642032,-63.70144,116.62000274658203,88.68441009521484,219.64223942882853,-63.70148939410049,82.28291822594515,1.0623602635571376,1.417305137700012
SB86162_component_142a,224.015302,-54.695102,105.52300262451172,79.3405990600586,224.01534784278937,-54.6951870498737,104.8356879286646,0.7544777690082729,1.0065561137569374
SB86162_component_149a,221.258461,-62.020732,100.69499969482422,335.6499938964844,221.25851082659085,-62.02079161360943,64.00830512609504,1.1791798079993376,1.573155225661063
SB86162_component_150a,216.29522,-59.519077,100.2979965209961,239.94735717773438,216.29524351803497,-59.51907250707508,117.87998333953428,0.6377649513743393,0.8508484110665667
SB86162_component_152a,228.143819,-62.119422,101.26300048828125,176.1095733642578,228.14360903446868,-62.11930144291663,68.84080802623258,1.1025880696869952,1.4709734442642484
SB86162_component_154a,223.142346,-61.496879,101.2969970703125,400.3833923339844,223.14269281309717,-61.496959276123135,59.57923227777451,1.2744128001161097,1.700206484669666
SB86162_component_156a,224.799018,-61.7241,96.36000061035156,374.941650390625,224.79930552121218,-61.724107084149274,59.04405517186783,1.2232890077888308,1.6320017371751139
SB86162_component_159a,231.636509,-60.333548,88.0719985961914,152.3737030029297,231.63629688581312,-60.33366132975516,53.44059000720954,1.2353074598590694,1.6480356707197623
SB86162_component_163a,226.485359,-62.77921,94.28700256347656,126.05213928222656,226.48508332395326,-62.77899744469438,53.19651701040745,1.328547504117911,1.7724281186497626
SB86162_component_166a,230.29945,-57.311515,86.85199737548828,43.64421844482422,230.29933844374858,-57.311621331793084,48.50969460619504,1.3420222820120336,1.7904049506095354
SB86162_component_168a,223.427896,-56.733866,85.26000213623047,313.45587158203125,223.42799638510698,-56.73393665373643,61.260060532586415,1.0432211281563541,1.3917714314186422
SB86162_component_169a,228.626743,-59.541677,85.18800354003906,182.41542053222656,228.6267138575035,-59.541727777545965,61.180363847018306,1.0436979763048126,1.3924075991612592
SB86162_component_173a,220.381248,-56.779587,84.45500183105469,296.3333435058594,220.3811056817771,-56.77961277796242,77.62745260213812,0.8154897327572843,1.0879527667088293
SB86162_component_179a,230.61157,-59.529158,82.91100311279297,189.72769165039062,230.61139879335062,-59.52935675650647,54.3567164406655,1.1433189768192749,1.5253129427583554
SB86162_component_181a,223.336905,-60.743716,83.04900360107422,315.7756652832031,223.33757567989468,-60.74367700587526,45.35118491927321,1.37263239472645,1.8312421990495844
SB86162_component_183a,228.018041,-59.060949,79.32499694824219,99.15624237060547,228.01806067320265,-59.06096115103047,56.53792945442105,1.0516679069144654,1.403040360934889
SB86162_component_188a,217.708983,-58.655018,79.87899780273438,304.8816833496094,217.70906316458002,-58.65497704821512,58.521192582926965,1.0231231137381043,1.3649584753342563
SB86162_component_189a,218.486124,-56.376265,79.46399688720703,143.69619750976562,218.4861553943631,-56.37632901885906,55.11134374096762,1.0807813995171405,1.4418809539593316
