Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85791_component_9a,270.85265,-16.339732,589.0380249023438,369.3028259277344,270.85274999999996,-16.340027777777777,419.2,0.9757854052309005,1.4051479601678047
SB85791_component_16a,278.561449,-14.563133,529.10302734375,1102.2979736328125,278.5614583333333,-14.56333333333333,365.6,1.0050005980606724,1.4472183461262307
SB85791_component_18a,272.288521,-15.781392,502.6990051269531,1232.10546875,272.2885416666666,-15.78161111111111,370.0,0.9434927395780868,1.358645959802576
SB85791_component_22a,279.309507,-14.516502,406.4909973144531,544.1646728515625,279.30954166666663,-14.51672222222222,269.6,1.0470400753045812,1.5077559247568735
SB85791_component_23a,271.712227,-16.464049,385.61700439453125,647.0083618164062,271.71225,-16.46411111111111,287.7,0.9307832847423134,1.3403441237209985
SB85791_component_28a,273.820217,-15.376638,379.24700927734375,515.28125,273.82037499999996,-15.376944444444442,271.3,0.970743814024999,1.3978879811181117
SB85791_component_29a,277.280688,-11.023431,346.89801025390625,117.3935775756836,277.2806666666666,-11.022999999999998,83.8,2.8746835978652983,4.1395943944380225
SB85791_component_31a,279.406848,-15.545546,323.5060119628906,224.96942138671875,279.4069583333333,-15.545694444444443,245.9,0.9135999939188153,1.3155998859816618
SB85791_component_33a,274.815355,-14.316812,294.64599609375,537.6751708984375,274.8161666666666,-14.31722222222222,149.6,1.3677326400809837,1.969558797418115
SB85791_component_38a,278.495106,-15.687622,277.2449951171875,536.2572021484375,278.4952083333333,-15.687833333333332,178.5,1.0785933921360484,1.5531932499562324
SB85791_component_45a,274.404377,-18.575161,252.41400146484375,142.44583129882812,274.40425,-18.57511111111111,178.5,0.9819909425146602,1.414084041819853
SB85791_component_49a,276.672213,-12.651729,227.5959930419922,146.17596435546875,276.6725833333333,-12.65186111111111,49.2,3.212415922621593,4.62593481792667
SB85791_component_54a,278.690755,-16.314254,234.87100219726562,272.15643310546875,278.691,-16.314527777777776,134.9,1.2090651745448453,1.7410748865623842
SB85791_component_56a,274.813594,-13.370929,218.88400268554688,458.8763122558594,274.81312499999996,-13.371027777777776,132.6,1.146311788720621,1.6507089191971862
SB85791_component_60a,276.68512,-18.76016,228.35299682617188,235.4154510498047,276.68512499999997,-18.760277777777777,144.4,1.0981755825068762,1.5813919447795837
SB85791_component_65a,277.786688,-11.503874,205.7550048828125,132.9166717529297,277.78662499999996,-11.503472222222221,146.7,0.9739856424860909,1.402556270503153
SB85791_component_66a,270.786639,-14.424141,203.05099487304688,180.00975036621094,270.7869166666666,-14.424166666666665,151.5,0.9307322225123201,1.3402705932214316
