BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289586176.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,18.858489990234375,11.381945610046387,-56.12596893310547,14193792,1901914
1,5289585664.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,19.24038314819336,11.37411880493164,-60.07648849487305,14193792,1934168
2,5289589248.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,19.11445426940918,11.338129997253418,-55.46501159667969,14193792,1885407
3,5289589248.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,18.66234588623047,12.152739524841309,-57.068485260009766,14193792,3303537
4,5289588736.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,18.03965950012207,11.14552116394043,-53.16991424560547,14193792,3420199
5,5289588736.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,18.602502822875977,11.296213150024414,-57.144622802734375,14193792,2775825
6,5289586176.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,18.972822189331055,11.366986274719238,-60.53916931152344,14193792,1906003
7,5289588224.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,19.369800567626953,11.374472618103027,-63.99070739746094,14193792,2059444
8,5289587712.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,19.499399185180664,11.314238548278809,-63.421775817871094,14193792,2773846
9,5289589248.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,19.762100219726562,11.321940422058105,-63.180416107177734,14193792,2748973
10,5289588736.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,20.012685775756836,11.246939659118652,-62.899227142333984,14193792,3468406
11,5289588736.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,19.75788116455078,11.326530456542969,-58.76386642456055,14193792,2085617
