Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85997_component_10a,237.296655,-52.584211,714.760009765625,1333.5074462890625,237.296615,-52.584084,670.543,1.0659420943408924,1.0659420943408924
SB85997_component_16a,239.865861,-51.840976,590.405029296875,1126.7271728515625,239.865767,-51.840952,585.888,1.007709714650027,1.007709714650027
SB85997_component_17a,235.181366,-50.433872,543.4520263671875,287.3887023925781,235.181517,-50.433936,591.129,0.9193459065063421,0.9193459065063421
SB85997_component_31a,238.587572,-48.509712,390.7919921875,318.753662109375,238.587703,-48.509608,381.569,1.0241712303344872,1.0241712303344872
SB85997_component_49a,244.307499,-52.34595,286.90899658203125,728.1954345703125,244.30743,-52.345943,261.488,1.0972166852093834,1.0972166852093834
SB85997_component_51a,247.175363,-52.836527,284.8590087890625,793.4791259765625,247.175158,-52.836666,272.461,1.0455037924292376,1.0455037924292376
SB85997_component_54a,245.074271,-52.157354,278.7760009765625,610.0131225585938,245.074023,-52.157347,236.759,1.1774673865684622,1.1774673865684622
SB85997_component_55a,236.237887,-50.968116,261.9200134277344,576.9163208007812,236.237956,-50.968121,237.897,1.1009807329547425,1.1009807329547425
SB85997_component_56a,241.219247,-56.023496,288.7449951171875,416.05908203125,241.218959,-56.023714,272.846,1.0582709481435957,1.0582709481435957
SB85997_component_61a,236.851777,-51.628591,253.91900634765625,738.1365966796875,236.851794,-51.628566,245.784,1.0330981933228212,1.0330981933228212
SB85997_component_65a,243.977058,-53.601821,258.7080078125,829.1923217773438,243.976836,-53.601809,243.693,1.0616144403511796,1.0616144403511796
SB85997_component_68a,249.779955,-51.815632,242.13900756835938,236.6950225830078,249.779745,-51.815714,232.604,1.0409924488330353,1.0409924488330353
SB85997_component_70a,245.22285,-55.427697,245.14599609375,227.40817260742188,245.222473,-55.427942,224.01,1.0943529132349004,1.0943529132349004
SB85997_component_74a,240.440803,-52.629021,234.9149932861328,425.5706481933594,240.440728,-52.629079,233.089,1.0078338887126068,1.0078338887126068
SB85997_component_77a,239.037783,-52.45819,237.26400756835938,573.1014404296875,239.037711,-52.458269,236.321,1.0039903672054509,1.0039903672054509
SB85997_component_83a,235.992051,-50.776003,205.822998046875,356.7122802734375,235.992114,-50.776022,202.919,1.0143111194460597,1.0143111194460597
SB85997_component_87a,248.424577,-52.426774,221.1230010986328,488.1302490234375,248.424408,-52.426845,212.364,1.0412452256438607,1.0412452256438607
SB85997_component_88a,242.80472,-48.062335,209.1490020751953,297.0866394042969,242.804793,-48.062348,206.314,1.0137412006707995,1.0137412006707995
SB85997_component_89a,248.957627,-51.771667,205.58200073242188,397.6440734863281,248.957455,-51.771716,207.357,0.991439887403955,0.991439887403955
SB85997_component_96a,241.930096,-53.324401,189.0469970703125,609.8290405273438,241.930007,-53.324578,181.818,1.0397595236462422,1.0397595236462422
SB85997_component_99a,240.210472,-51.712596,186.63900756835938,360.30694580078125,240.21038,-51.712544,183.061,1.0195454387792013,1.0195454387792013
SB85997_component_104a,239.092724,-52.378015,182.75599670410156,461.5050354003906,239.092636,-52.378102,182.0,1.0041538280445141,1.0041538280445141
SB85997_component_105a,244.129324,-55.940428,182.6219940185547,191.2272186279297,244.128886,-55.940745,195.154,0.9357840168203301,0.9357840168203301
SB85997_component_106a,246.303342,-52.138581,168.9720001220703,533.03466796875,246.303186,-52.138593,162.042,1.042766690870702,1.042766690870702
SB85997_component_108a,240.118481,-48.651611,168.63900756835938,401.5214538574219,240.118477,-48.651526,167.492,1.0068481334532955,1.0068481334532955
SB85997_component_114a,235.548749,-52.669004,168.69500732421875,173.37615966796875,235.548892,-52.669013,176.386,0.9563968077070671,0.9563968077070671
SB85997_component_116a,244.331762,-56.160653,166.25999450683594,107.75112915039062,244.331299,-56.161009,169.336,0.9818348992939241,0.9818348992939241
SB85997_component_120a,250.20968,-51.568592,153.69200134277344,93.3730239868164,250.209416,-51.568705,163.694,0.9388981962855905,0.9388981962855905
SB85997_component_123a,238.185255,-51.799031,158.4239959716797,522.8514404296875,238.185211,-51.79902,148.25,1.0686272915459,1.0686272915459
SB85997_component_132a,237.971147,-54.894968,148.9080047607422,61.430694580078125,237.970754,-54.895122,147.073,1.0124768296066728,1.0124768296066728
SB85997_component_133a,241.603141,-53.522015,146.60499572753906,509.0451354980469,241.602961,-53.522231,143.086,1.0245935711917242,1.0245935711917242
SB85997_component_141a,241.494368,-54.970884,136.15199279785156,474.3971862792969,241.494165,-54.971123,119.461,1.1397191786260918,1.1397191786260918
SB85997_component_149a,249.327141,-50.392975,137.88099670410156,74.89462280273438,249.326963,-50.393045,153.674,0.8972304794832018,0.8972304794832018
SB85997_component_152a,242.264439,-48.905216,132.3699951171875,339.4102478027344,242.264342,-48.90516,125.356,1.055952607910172,1.055952607910172
SB85997_component_157a,238.142881,-50.253213,126.33799743652344,438.6736145019531,238.142921,-50.253089,118.044,1.0702619145108896,1.0702619145108896
SB85997_component_159a,237.841545,-51.25352,127.81600189208984,442.2698974609375,237.841512,-51.253465,122.601,1.0425363732113917,1.0425363732113917
SB85997_component_160a,239.264787,-52.454442,127.19499969482422,332.97119140625,239.264685,-52.454492,128.873,0.9869794269926534,0.9869794269926534
SB85997_component_161a,246.754949,-53.980284,123.47000122070312,244.01187133789062,246.75464,-53.980489,115.555,1.0684955321769125,1.0684955321769125
SB85997_component_165a,247.039232,-52.594334,121.12799835205078,416.2474060058594,247.039102,-52.594397,116.656,1.0383349193530618,1.0383349193530618
SB85997_component_172a,249.88287,-51.546911,116.31500244140625,92.6812744140625,249.882661,-51.547001,125.01,0.9304455838845392,0.9304455838845392
SB85997_component_176a,242.123019,-55.910032,118.4000015258789,232.6129608154297,242.122599,-55.910297,118.854,0.9961802002951429,0.9961802002951429
SB85997_component_177a,247.347528,-49.366941,116.92400360107422,60.36344909667969,247.347425,-49.367093,111.424,1.049361031744276,1.049361031744276
SB85997_component_179a,237.241188,-52.066166,113.48200225830078,370.8562316894531,237.241181,-52.066134,96.118,1.1806529709138849,1.1806529709138849
SB85997_component_181a,243.468699,-56.444885,114.80699920654297,62.4630012512207,243.468309,-56.44526,117.273,0.9789721351593544,0.9789721351593544
