Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86112_component_4a,83.866638,-69.269791,1231.095947265625,544.2510375976562,83.86733838369332,-69.2696920597548,862.1367762111171,1.0703459916107774,1.4279589749969772
SB86112_component_8a,92.548627,-72.803807,617.5180053710938,1502.476806640625,92.54808901757269,-72.80399076405249,549.32918547577,0.8426076704659283,1.1241310705825067
SB86112_component_13a,83.225573,-72.53176,513.1320190429688,1943.681884765625,83.22608008403702,-72.5319015476172,339.52050101436276,1.1328478079194013,1.511343254707502
SB86112_component_16a,90.296927,-70.602456,448.0669860839844,1201.251953125,90.29657603823337,-70.60262837042124,270.1427387053402,1.2432489585251334,1.6586305011615214
SB86112_component_18a,79.156864,-72.618605,433.6610107421875,1359.4388427734375,79.15748693106056,-72.6188035753718,245.05092379582723,1.3264854486776045,1.7696771104748308
SB86112_component_20a,79.172528,-71.817914,421.4989929199219,1154.791748046875,79.17317943644272,-71.81803350051433,357.3977414167164,0.8840018914302504,1.1793555024973286
SB86112_component_21a,82.375053,-72.757831,415.2489929199219,1384.1632080078125,82.37583554121328,-72.75793988908464,453.19240009042335,0.6868065465927037,0.9162752791906246
SB86112_component_24a,89.692532,-74.984912,418.1059875488281,844.6585693359375,89.69200781451318,-74.98482455035041,415.78669648140436,0.7537446698578123,1.005578079065662
SB86112_component_26a,102.190923,-73.083773,387.3179931640625,227.43276977539062,102.18973207207293,-73.08418623677206,261.4174690153384,1.110558713407441,1.4816071574059078
SB86112_component_27a,94.234778,-69.262592,354.56201171875,529.197021484375,94.23524575677541,-69.26300105951154,246.46153682431185,1.0783295515385873,1.4386099197762314
SB86112_component_28a,86.112812,-71.924172,340.15301513671875,1118.9244384765625,86.11294759235236,-71.92412573214331,229.60240539828843,1.110468766531742,1.4814871584061131
SB86112_component_37a,94.701368,-73.679578,281.1659851074219,962.897216796875,94.70106163095032,-73.6797851730205,143.27400618570232,1.4709700536764294,1.9624354242108164
SB86112_component_42a,83.436128,-72.273344,240.968994140625,1152.961669921875,83.43674548534383,-72.27346116429683,182.71425696352694,0.9885466876977791,1.3188297297934817
SB86112_component_44a,85.01155,-73.937956,234.58700561523438,868.8406982421875,85.01201927583095,-73.93802451682355,171.42922383452057,1.0257169905993786,1.3684189916281693
SB86112_component_46a,84.238177,-69.22459,245.04200744628906,125.98560333251953,84.23826269620938,-69.22443968644308,181.43104870526022,1.0123656183436873,1.3506067963282657
SB86112_component_47a,98.592291,-74.61372,249.06199645996094,395.96502685546875,98.59210258878643,-74.61375013589512,157.60419858202593,1.184535657713374,1.580300516742486
SB86112_component_48a,89.990495,-71.343433,223.7209930419922,831.6765747070312,89.98997186440913,-71.3436596886584,137.4066474040304,1.2204147603815,1.6281671758147418
SB86112_component_50a,77.280421,-73.55086,225.10000610351562,610.0271606445312,77.28153256980406,-73.55099884297921,158.9089882520458,1.0617823475031178,1.4165341342837332
SB86112_component_58a,100.787417,-74.603484,195.85699462890625,193.34352111816406,100.78813429983283,-74.60391224374008,140.7307328587455,1.0431784177627228,1.3917144510679993
SB86112_component_59a,79.081733,-73.600469,188.6820068359375,662.0421142578125,79.08256572893275,-73.60058151544777,122.85752182443942,1.151163981232276,1.5357790392806374
SB86112_component_60a,89.134165,-71.485075,184.36900329589844,740.437744140625,89.13393207027077,-71.48521831227143,122.53527219299474,1.1278081914767057,1.5046198535023836
SB86112_component_62a,81.646621,-67.818981,169.3040008544922,147.47735595703125,81.64728839014751,-67.8190140729378,205.56813495061056,0.6173335527759665,0.8235906839120221
SB86112_component_63a,87.378178,-75.297033,188.00399780273438,324.70465087890625,87.37834227340826,-75.29697907690222,105.7953619393295,1.332014376717227,1.7770533070301238
SB86112_component_64a,80.271099,-69.994395,178.0489959716797,574.3516235351562,80.2717252285441,-69.99447945583232,128.71891821269975,1.0368253437953336,1.383238753432228
