Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85956_component_2a,143.252666,-49.929286,1618.2679443359375,2794.93603515625,143.2525799029502,-49.929326961901374,1604.750288120078,1.0084235262744181,1.0084235262744181
SB85956_component_8a,133.627237,-51.008648,609.6920166015625,404.84197998046875,133.62682836241413,-51.00924599412666,569.0073144908511,1.0715011935252823,1.0715011935252823
SB85956_component_45a,137.856496,-48.257544,239.61000061035156,939.6470947265625,137.85616514548764,-48.257505662412605,244.10527543312548,0.9815846879392599,0.9815846879392599
SB85956_component_46a,140.634034,-54.307509,242.86700439453125,366.31524658203125,140.63352059212409,-54.30799897585625,202.8769864533669,1.1971146094007878,1.1971146094007878
SB85956_component_53a,144.405281,-50.541615,221.32899475097656,652.887939453125,144.40513863937628,-50.54181412928673,236.86449837251632,0.9344118526487363,0.9344118526487363
SB85956_component_61a,146.677812,-48.923792,212.78700256347656,345.4334411621094,146.67783428590758,-48.924009289619455,207.6210008383068,1.0248818843195588,1.0248818843195588
SB85956_component_67a,145.728783,-52.878115,185.67999267578125,119.5621337890625,145.72842084955448,-52.878309574985124,186.63873392397937,0.9948631174888454,0.9948631174888454
SB85956_component_72a,135.547118,-51.39953,182.20399475097656,470.8113708496094,135.54685858124105,-51.399442502874116,171.03326518862622,1.0653131982835653,1.0653131982835653
SB85956_component_76a,140.263361,-49.691022,175.60000610351562,959.5628662109375,140.26301209582306,-49.69092341518029,163.49717530524993,1.0740247088408081,1.0740247088408081
SB85956_component_81a,141.04314,-46.934252,169.80099487304688,690.2479248046875,141.04291918956463,-46.934266449470734,169.54038923156983,1.0015371301355283,1.0015371301355283
SB85956_component_82a,144.343187,-48.194168,170.54400634765625,676.7619018554688,144.34314376856912,-48.194309086704685,177.48317252436314,0.9609023994894257,0.9609023994894257
SB85956_component_86a,137.959979,-50.489955,168.125,785.630859375,137.95962065219274,-50.489863084489095,162.51649967653415,1.0345103440858545,1.0345103440858545
SB85956_component_87a,143.095554,-47.743013,149.91000366210938,710.4739379882812,143.0953561570028,-47.74301620333557,136.33825415977807,1.0995446918839538,1.0995446918839538
SB85956_component_88a,134.619724,-51.182737,159.1199951171875,263.8805847167969,134.6194526558346,-51.182875718477554,145.29341426460388,1.0951631629180596,1.0951631629180596
SB85956_component_92a,146.255563,-51.993724,153.64300537109375,171.4765625,146.2552251699314,-51.99392359658777,152.3910419768086,1.0082154658045823,1.0082154658045823
SB85956_component_93a,138.054011,-48.605935,144.9759979248047,665.0275268554688,138.05366699683017,-48.60586304244977,132.2420356063469,1.0962928486397758,1.0962928486397758
SB85956_component_94a,139.78837,-47.229085,142.13900756835938,486.7774353027344,139.78815632579435,-47.22906021968668,144.43063438255462,0.9841333743080752,0.9841333743080752
SB85956_component_99a,141.612574,-48.280217,140.4459991455078,632.6396484375,141.61229695223213,-48.28012842881692,136.39706918852644,1.029684875056846,1.029684875056846
SB85956_component_109a,137.741423,-50.802478,130.99099731445312,548.0795288085938,137.74111081367283,-50.80235317299484,112.72995880227043,1.1619892236828788,1.1619892236828788
SB85956_component_112a,146.146285,-52.420581,128.16900634765625,118.12811279296875,146.14598286943232,-52.4206991416329,129.81498222527134,0.987320601602373,0.987320601602373
