Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_11a,280.378436,-7.238194,736.60400390625,96.37628936767578,280.378391,-7.238101,702.669,1.0482944372190177,1.0482944372190177
SB85799_component_23a,276.641678,-3.157636,512.1690063476562,233.76039123535156,276.64161,-3.157491,598.774,0.8553628019046523,0.8553628019046523
SB85799_component_27a,279.537793,-6.534828,511.2019958496094,229.03314208984375,279.537586,-6.534683,520.64,0.9818723030301348,0.9818723030301348
SB85799_component_29a,279.790846,-3.306534,452.3340148925781,897.4880981445312,279.790893,-3.306209,427.617,1.057801759267237,1.057801759267237
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.921896,-6.025268,395.412,1.0160870440297873,1.0160870440297873
SB85799_component_38a,279.937388,-6.503983,342.2300109863281,245.326171875,279.937209,-6.503829,333.171,1.0271902746227257,1.0271902746227257
SB85799_component_41a,281.561087,-1.327907,315.1579895019531,230.54718017578125,281.560868,-1.327834,293.28,1.0745976183236263,1.0745976183236263
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.207168,-6.575634,297.667,1.0302653464208222,1.0302653464208222
SB85799_component_48a,285.007031,-2.989743,287.4729919433594,483.9612731933594,285.006873,-2.989499,263.996,1.0889293471998038,1.0889293471998038
SB85799_component_53a,285.075429,-4.260229,289.2770080566406,212.07992553710938,285.075099,-4.259621,272.398,1.0619645080237028,1.0619645080237028
SB85799_component_57a,278.059969,-0.350774,267.7130126953125,177.410888671875,278.059675,-0.350625,304.757,0.8784474604203103,0.8784474604203103
SB85799_component_60a,278.558676,-3.022076,250.10699462890625,503.2333679199219,278.55847,-3.021893,266.286,0.9392419978102726,0.9392419978102726
SB85799_component_67a,279.03124,-3.080125,225.5780029296875,546.1937255859375,279.031128,-3.079884,213.216,1.0579787770602933,1.0579787770602933
