Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86238_component_12a,107.014067,-14.354406,545.56201171875,1486.544921875,107.013973,-14.354634,417.108,1.3079634332564947,1.3079634332564947
SB86238_component_16a,107.804715,-13.765609,440.7080078125,1368.658447265625,107.804665,-13.765824,288.325,1.5285112557443858,1.5285112557443858
SB86238_component_23a,108.12136,-9.105276,376.8399963378906,558.281494140625,108.120948,-9.105228,343.051,1.0984955482942496,1.0984955482942496
SB86238_component_25a,114.015807,-14.566645,348.5769958496094,324.5596008300781,114.015296,-14.566771,402.829,0.8653224962691598,0.8653224962691598
SB86238_component_28a,110.599224,-7.893641,302.52301025390625,194.6737518310547,110.598796,-7.893599,311.872,0.9700229910152441,0.9700229910152441
SB86238_component_37a,112.028941,-12.37201,284.8919982910156,924.9739990234375,112.028381,-12.37195,272.751,1.044513121092189,1.044513121092189
SB86238_component_38a,109.931832,-12.725539,258.968994140625,1007.6614379882812,109.931426,-12.725557,218.413,1.1856848911952356,1.1856848911952356
SB86238_component_40a,113.285409,-12.064815,250.26199340820312,370.7585144042969,113.284879,-12.064823,248.365,1.0076379256666725,1.0076379256666725
SB86238_component_41a,106.76944,-12.118711,229.41600036621094,742.4466552734375,106.769213,-12.118916,152.917,1.5002648519537458,1.5002648519537458
SB86238_component_43a,108.186514,-10.136982,232.9239959716797,831.8713989257812,108.18619,-10.137085,185.304,1.2569830978914631,1.2569830978914631
SB86238_component_47a,106.282952,-9.734025,229.2429962158203,220.6381072998047,106.282575,-9.733928,208.32,1.1004368097917643,1.1004368097917643
SB86238_component_48a,109.374691,-17.084639,222.322998046875,123.58142852783203,109.374471,-17.084742,236.517,0.9399873922249775,0.9399873922249775
SB86238_component_50a,106.352236,-9.838708,226.15899658203125,297.57763671875,106.351877,-9.838633,202.306,1.1179055321247577,1.1179055321247577
SB86238_component_52a,111.404823,-9.126212,198.51699829101562,347.05767822265625,111.404411,-9.12612,203.859,0.9737956052517457,0.9737956052517457
SB86238_component_53a,111.637901,-12.959516,210.0279998779297,693.1616821289062,111.637238,-12.959524,193.247,1.0868370524661686,1.0868370524661686
SB86238_component_55a,107.284259,-16.563403,220.4510040283203,228.44664001464844,107.28399,-16.563345,222.938,0.9888444501534971,0.9888444501534971
SB86238_component_57a,108.543653,-10.674204,200.86599731445312,760.8560791015625,108.543562,-10.674625,142.436,1.4102193077203313,1.4102193077203313
SB86238_component_60a,111.316548,-12.627276,192.4409942626953,779.1133422851562,111.315886,-12.627276,177.936,1.0815180416705743,1.0815180416705743
SB86238_component_65a,111.191432,-12.882594,178.41900634765625,658.3727416992188,111.190721,-12.882602,170.613,1.0457527055245277,1.0457527055245277
SB86238_component_66a,111.812602,-8.725243,177.875,153.34051513671875,111.812228,-8.72506,193.374,0.9198496178390063,0.9198496178390063
SB86238_component_68a,111.091424,-12.467884,191.31100463867188,807.2194213867188,111.090753,-12.467883,181.957,1.0514077756759668,1.0514077756759668
SB86238_component_70a,111.918138,-9.402082,174.16700744628906,252.41595458984375,111.917729,-9.40196,175.037,0.9950296648496549,0.9950296648496549
SB86238_component_72a,110.095592,-13.141437,167.5709991455078,664.9642944335938,110.095116,-13.141324,219.322,0.7640409951829173,0.7640409951829173
SB86238_component_78a,111.854805,-9.290112,162.62600708007812,215.68435668945312,111.854397,-9.289962,165.83,0.9806790513180854,0.9806790513180854
SB86238_component_79a,111.731044,-10.998037,164.55499267578125,688.5146484375,111.730446,-10.998003,166.349,0.9892154006082469,0.9892154006082469
SB86238_component_80a,109.296002,-13.300686,161.51699829101562,593.8124389648438,109.29594,-13.300906,110.882,1.4566566105500949,1.4566566105500949
SB86238_component_84a,105.308278,-10.569698,168.75599670410156,193.972412109375,105.308399,-10.570339,120.818,1.3967785984216057,1.3967785984216057
SB86238_component_88a,109.179105,-17.120774,162.03399658203125,102.294189453125,109.178802,-17.120911,170.552,0.9500562677777525,0.9500562677777525
SB86238_component_89a,112.184386,-13.078208,150.5850067138672,498.6258850097656,112.183736,-13.078234,134.597,1.118784272412217,1.118784272412217
SB86238_component_90a,111.245896,-15.758119,142.6999969482422,139.0838165283203,111.245419,-15.758111,130.407,1.0942663886773116,1.0942663886773116
SB86238_component_93a,112.34052,-12.289277,145.8179931640625,532.1824951171875,112.340033,-12.289152,142.598,1.0225809139262998,1.0225809139262998
