Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86044_component_14a,131.218001,-37.702595,369.8340148925781,1059.6962890625,131.21797822574916,-37.702485888223094,271.32291261728034,1.0217128094398673,1.3630769746831315
SB86044_component_19a,129.154464,-36.599419,321.4540100097656,868.7946166992188,129.15441390037034,-36.599385315054995,208.4004201309361,1.1561886832591477,1.5424825430188622
SB86044_component_40a,128.493697,-40.901331,221.6439971923828,989.4821166992188,128.4936624176563,-40.90135165556206,137.05601722080803,1.212177791701664,1.6171781559601057
SB86044_component_44a,123.2683,-40.296039,213.43099975585938,440.97314453125,123.26838959488227,-40.29602850575303,138.02494258769923,1.1590665702886478,1.5463219600344926
SB86044_component_46a,128.454635,-40.477086,212.4290008544922,885.120849609375,128.45464201405738,-40.47710704198005,132.69488353448315,1.1999636363469892,1.600883132764412
SB86044_component_47a,124.593969,-42.90376,216.00999450683594,242.98086547851562,124.59411526517692,-42.903817521922406,126.73704847442468,1.2775523749120679,1.704395021874179
SB86044_component_51a,126.54792,-42.664722,207.8990020751953,681.6360473632812,126.54805932868148,-42.66476352602008,102.05681302682001,1.5269290545575285,2.037090870362183
SB86044_component_52a,125.690353,-43.210556,203.84300231933594,287.1028137207031,125.6904268900837,-43.2105882254919,124.35289009687112,1.2287071362080002,1.6392301148814625
SB86044_component_53a,127.659446,-44.173755,198.1479949951172,505.4795837402344,127.65943684301374,-44.17371028617093,124.37297473211035,1.1941863890487057,1.5931756510762283
SB86044_component_58a,126.111087,-43.006304,186.70399475097656,51.94879913330078,126.11117554202535,-43.006337861756364,108.62842300536629,1.2883047026293462,1.7187398066319468
SB86044_component_60a,134.930123,-40.739614,184.9600067138672,139.27711486816406,134.93009322506,-40.73968274195701,135.39897213068082,1.0239315421644453,1.366037007543546
SB86044_component_62a,129.215662,-43.800189,166.31500244140625,477.91668701171875,129.21567640194755,-43.800176823543964,171.9221455930987,0.7251169557569119,0.9673855678548632
SB86044_component_64a,128.290198,-37.451832,176.76199340820312,761.9051513671875,128.2902791075332,-37.451818171940516,108.12700196130314,1.2253585507917981,1.6347627345800573
SB86044_component_65a,128.55107,-42.839917,167.80799865722656,463.5580139160156,128.5510437190226,-42.839957618753544,90.43374137696874,1.3908830538344445,1.8555905804861808
SB86044_component_71a,123.655239,-39.667497,152.2169952392578,495.82080078125,123.65530390113373,-39.667468130841435,88.88922140972987,1.283578692358168,1.7124347904637631
SB86044_component_73a,124.2667,-38.690767,144.51100158691406,431.3760986328125,124.26671495975994,-38.69074262740374,153.69016549144905,0.7047957708588677,0.9402748778675387
SB86044_component_81a,132.927335,-38.330661,145.0659942626953,232.1055908203125,132.92724218313188,-38.33047719453043,89.30990726371833,1.2175153269107766,1.6242990134827695
SB86044_component_83a,130.979274,-36.354225,132.80599975585938,154.96615600585938,130.97918328797545,-36.35413904806447,87.25228820094556,1.1409045888100666,1.5220918842839029
SB86044_component_84a,127.914455,-43.552457,132.12399291992188,496.70672607421875,127.91439488769818,-43.5524932103643,89.39733294227872,1.107810773223264,1.4779411037377426
SB86044_component_85a,129.124399,-36.017926,133.89300537109375,230.8500213623047,129.12438500441502,-36.01791407136535,92.88911942626984,1.0804421055454045,1.4414282985788285
