Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85828_component_1a,98.304125,8.222002,1740.8349609375,651.266357421875,98.30420833333332,8.221916666666665,1102.5,1.0965066317828247,1.5789886267006803
SB85828_component_6a,99.173791,2.137584,745.8839721679688,1646.54296875,99.17391666666666,2.137583333333333,479.7,1.0797763657120174,1.554896752486906
SB85828_component_9a,97.277775,7.725469,651.3070068359375,383.12176513671875,97.27795833333332,7.725694444444444,479.6,0.943058940773321,1.3580212819765167
SB85828_component_10a,98.720855,1.937201,599.7009887695312,1292.4591064453125,98.72099999999999,1.9370277777777776,329.0,1.265817594007156,1.8227993579621011
SB85828_component_11a,103.99751,6.65035,561.7479858398438,397.5569763183594,103.99737499999999,6.650222222222221,455.1,0.8571699732438799,1.2343396744448334
SB85828_component_12a,100.860119,8.96058,521.969970703125,546.5654296875,100.86012499999998,8.960777777777777,542.1,0.6686492657112,0.9628665757298007
SB85828_component_19a,101.927705,9.078429,416.6520080566406,361.3634033203125,101.92754166666666,9.078166666666666,277.0,1.044542153466009,1.5041588738506881
SB85828_component_23a,96.591376,3.63316,390.06500244140625,355.25042724609375,96.591625,3.633444444444444,251.6,1.0766104977494952,1.5503378475413603
SB85828_component_25a,96.38073,4.601039,368.46600341796875,387.85894775390625,96.38099999999999,4.6011388888888884,198.2,1.2909993823114,1.8590615712309222
SB85828_component_28a,96.909302,3.416291,351.65399169921875,449.6853942871094,96.90966666666665,3.416555555555555,264.0,0.9250045851914256,1.332022695830374
SB85828_component_29a,103.759907,4.430617,361.5530090332031,634.3035278320312,103.75979166666666,4.430555555555555,235.4,1.0665906755728487,1.5359091292829359
SB85828_component_32a,99.117205,1.603608,298.6199951171875,755.9999389648438,99.11737499999998,1.6036666666666664,181.1,1.145071734720734,1.6489232198629902
SB85828_component_33a,99.761726,9.004879,313.3210144042969,262.19329833984375,99.76179166666665,9.004777777777777,207.3,1.0495967630802017,1.5114375996348135
SB85828_component_37a,103.364453,5.147493,228.9320068359375,657.8505859375,103.36445833333332,5.1476944444444435,179.8,0.8841971053426099,1.2732592148828559
SB85828_component_39a,98.575994,7.538086,231.65499877929688,550.2493896484375,98.57595833333332,7.538055555555554,163.9,0.9815105754836057,1.413392304937748
SB85828_component_40a,101.447337,5.689798,236.86300659179688,749.5664672851562,101.44729166666666,5.689833333333333,227.5,0.7230163152442958,1.0411560729309752
SB85828_component_44a,101.144042,4.528903,204.42999267578125,896.622802734375,101.14404166666665,4.528861111111111,129.8,1.0937099961764158,1.5749614227718123
SB85828_component_48a,102.81119,8.439209,196.94700622558594,201.37730407714844,102.81104166666665,8.439138888888888,133.0,1.028324074575207,1.4808045580871123
SB85828_component_51a,98.350272,7.082809,197.2469940185547,590.5598754882812,98.35029166666665,7.082916666666666,120.9,1.1329646340595831,1.631488784272578
SB85828_component_52a,99.763734,2.694612,194.3780059814453,599.93212890625,99.76379166666665,2.6946388888888886,121.0,1.1155627729367623,1.606429801499548
SB85828_component_54a,104.246836,3.264914,189.68800354003906,286.1055908203125,104.24662499999998,3.2648611111111108,146.1,0.9016166237855316,1.298343624504032
SB85828_component_55a,100.056448,2.849785,181.5749969482422,611.3636474609375,100.05624999999999,2.849944444444444,170.5,0.7395438384080806,1.0649559938313324
SB85828_component_59a,100.305001,6.160104,174.80999755859375,737.5949096679688,100.30504166666665,6.159999999999999,110.6,1.097598236571238,1.580560556587647
SB85828_component_60a,100.605384,1.905193,163.4320068359375,383.6432189941406,100.60516666666665,1.9051666666666665,106.5,1.0656627040465263,1.5345728341402582
SB85828_component_66a,100.815532,5.591932,158.2469940185547,736.0325317382812,100.81541666666665,5.591972222222221,113.0,0.9724992755603504,1.4004158762703955
SB85828_component_75a,103.329137,5.34875,137.60299682617188,476.1349182128906,103.32904166666665,5.348861111111111,121.3,0.7877698448649355,1.134402282161351
SB85828_component_76a,97.488807,4.796021,143.94500732421875,294.9692687988281,97.48874999999998,4.795972222222222,79.5,1.257366074578612,1.8106290229461477
SB85828_component_78a,99.343752,0.754674,136.8249969482422,261.1164245605469,99.34379166666665,0.7550555555555555,76.4,1.2436676834634255,1.7909031014167824
SB85828_component_81a,96.483134,5.959835,136.7239990234375,365.5721740722656,96.48337499999998,5.96011111111111,86.7,1.0951104315594837,1.576978074088091
SB85828_component_83a,102.372074,7.268777,133.94500732421875,513.19921875,102.37224999999998,7.268722222222221,90.7,1.0255374022661765,1.4767917014798098
SB85828_component_84a,101.562326,4.735203,136.83799743652344,587.2875366210938,101.56216666666666,4.73511111111111,88.8,1.070104043067481,1.5409684396004892
SB85828_component_89a,99.069986,0.751643,131.05099487304688,219.88421630859375,99.07020833333333,0.7516944444444443,76.1,1.1958808909030612,1.7220892887391182
SB85828_component_90a,99.41799,5.566723,131.3040008544922,508.9302673339844,99.41795833333332,5.566944444444443,94.8,0.9618378931772542,1.3850633001528712
SB85828_component_92a,100.311007,1.041948,131.96800231933594,246.20895385742188,100.31095833333332,1.0419999999999998,73.4,1.2485468505521742,1.7979291869119336
SB85828_component_93a,101.932954,8.272124,127.79199981689453,347.2608642578125,101.93279166666666,8.272138888888888,73.9,1.2008575389688259,1.7292557485371383
SB85828_component_95a,98.146776,2.125678,129.9980010986328,335.04638671875,98.14674999999998,2.125833333333333,78.8,1.145625621266094,1.649720826124782
SB85828_component_98a,98.868326,5.435353,117.3010025024414,323.14324951171875,98.86849999999998,5.435388888888888,81.7,0.9970384987588201,1.435752784607606
SB85828_component_101a,97.484486,4.442544,113.46299743652344,331.7631530761719,97.48441666666666,4.442499999999999,89.0,0.8853123174613546,1.2748651397362183
SB85828_component_102a,98.23985,7.573067,115.08300018310547,254.04635620117188,98.23970833333333,7.572972222222221,69.8,1.144953933659402,1.6487535842851786
SB85828_component_106a,101.634244,8.87387,107.50700378417969,245.4497833251953,101.63424999999998,8.873777777777777,78.2,0.9546897637137937,1.3747698693629116
SB85828_component_107a,100.391913,4.300883,108.76399993896484,464.8034362792969,100.39174999999999,4.300805555555555,87.7,0.8612273999142012,1.2401824394408762
SB85828_component_109a,101.359934,8.567626,103.5739974975586,312.9123840332031,101.35999999999999,8.567444444444444,73.1,0.9839332168949455,1.416880950718996
SB85828_component_111a,100.236512,2.426222,108.54100036621094,380.8456115722656,100.23666666666665,2.426194444444444,70.8,1.06461559363067,1.5330649769238833
SB85828_component_113a,96.212283,5.063821,104.93099975585938,141.03628540039062,96.21233333333332,5.063916666666666,54.9,1.327283596521187,1.9113114709628303
SB85828_component_119a,102.339709,2.691125,95.1510009765625,180.55218505859375,102.33974999999998,2.6911666666666663,61.6,1.0726669754092866,1.5446591067623783
SB85828_component_121a,96.924407,4.967493,100.18599700927734,315.0503234863281,96.92429166666665,4.967777777777777,57.5,1.209961190675079,1.7423651653787364
SB85828_component_123a,98.653033,2.637442,108.54000091552734,358.21783447265625,98.65312499999999,2.637555555555555,78.5,0.9601794901205376,1.3826751708984375
SB85828_component_127a,102.224116,2.455213,99.66799926757812,200.1365509033203,102.22383333333332,2.4551111111111106,69.7,0.993013660773478,1.4299569478849086
SB85828_component_128a,98.662126,5.611641,101.20999908447266,337.36663818359375,98.66199999999999,5.611805555555555,62.7,1.1209549031029906,1.61419456275076
SB85828_component_129a,102.377574,1.38826,98.08300018310547,85.28956604003906,102.37758333333332,1.3883055555555555,59.9,1.1371013630308617,1.637445745961694
SB85828_component_132a,102.822929,7.14625,91.40399932861328,325.2811584472656,102.82295833333332,7.146416666666665,64.7,0.9810546003892304,1.4127356928688297
SB85828_component_133a,97.883575,3.316915,87.72599792480469,331.0415344238281,97.88354166666666,3.3171388888888886,58.2,1.0467370423100388,1.507319551972589
SB85828_component_134a,102.712546,7.350358,88.50599670410156,291.1381530761719,102.71274999999999,7.3502222222222215,119.6,0.5138942737218536,0.7400166948503476
SB85828_component_136a,98.263243,4.748836,88.19300079345703,90.64028930664062,98.26308333333333,4.748888888888889,31.2,1.962961522176902,2.826698743380033
SB85828_component_138a,103.026802,5.676823,88.14800262451172,378.317626953125,103.02679166666665,5.676944444444444,63.2,0.9685625180541798,1.3947468769701221
SB85828_component_139a,100.624723,8.841627,87.84500122070312,170.2422637939453,100.62491666666665,8.84161111111111,57.8,1.0554106581609364,1.5198097097007461
SB85828_component_143a,99.192368,7.24132,90.06199645996094,311.6332092285156,99.19233333333332,7.241499999999999,56.0,1.1168267405027785,1.6082499367850167
SB85828_component_144a,98.591921,3.017857,83.96900177001953,263.2257080078125,98.59199999999998,3.017861111111111,60.8,0.9590641821796567,1.3810691080595319
SB85828_component_146a,100.39287,3.197317,83.0979995727539,323.3385314941406,100.39283333333331,3.1975833333333328,50.3,1.1472414900065113,1.652047705223736
SB85828_component_147a,102.924675,2.040599,83.80999755859375,118.71105194091797,102.92458333333332,2.0407499999999996,53.3,1.0919452911691605,1.5724202168591699
SB85828_component_151a,97.11795,7.705304,89.46499633789062,67.87936401367188,97.11824999999999,7.705722222222221,56.4,1.1015553024634959,1.5862588003172098
SB85828_component_152a,99.123989,4.357713,83.42500305175781,259.8909606933594,99.12395833333332,4.358111111111111,46.2,1.2539681808018248,1.8057359967912945
SB85828_component_153a,98.070481,2.946015,79.5469970703125,289.2618103027344,98.07058333333332,2.946194444444444,53.5,1.0325290239357054,1.486859758323598
SB85828_component_155a,96.424048,6.453674,78.94499969482422,164.46875,96.42424999999999,6.454111111111111,55.7,0.984241545752238,1.4173249496377776
SB85828_component_157a,96.846995,5.588751,78.63400268554688,251.2268524169922,96.84737499999999,5.588777777777777,48.8,1.1189812820156513,1.6113525140480918
