Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86205_component_2a,83.866988,-69.269797,1102.1319580078125,373.2244873046875,83.86658477783203,-69.26970672607422,1149.17041015625,0.9132513403892517,0.9590674638748169
SB86205_component_6a,70.236673,-66.406462,829.072021484375,2187.525146484375,70.23663330078125,-66.40645599365234,733.5950927734375,1.0761604309082031,1.1301493644714355
SB86205_component_14a,78.850257,-65.978057,527.802978515625,709.41259765625,78.8503189086914,-65.97808837890625,458.60968017578125,1.0958970785140991,1.1508762836456299
SB86205_component_23a,67.867022,-64.108685,338.32000732421875,899.7872924804688,67.8670883178711,-64.1087417602539,290.5174560546875,1.1089107990264893,1.1645427942276
SB86205_component_31a,76.254343,-66.75506,330.1789855957031,924.8711547851562,76.25448608398438,-66.75511169433594,286.9144592285156,1.0958173274993896,1.1507924795150757
SB86205_component_35a,77.524577,-62.829961,252.718994140625,330.35162353515625,77.52458190917969,-62.82999038696289,241.66534423828125,0.9957829117774963,1.0457395315170288
SB86205_component_36a,68.620988,-66.185723,234.9040069580078,889.7879028320312,68.62100982666016,-66.18573760986328,200.30752563476562,1.1166943311691284,1.1727168560028076
SB86205_component_38a,79.655417,-64.284587,232.07899475097656,507.8315124511719,79.6554183959961,-64.28458404541016,213.6472625732422,1.034379005432129,1.0862717628479004
SB86205_component_41a,65.621414,-65.118163,228.26600646972656,293.4010314941406,65.62152862548828,-65.11823272705078,182.9911346435547,1.1878247261047363,1.2474156618118286
SB86205_component_42a,69.229636,-69.509268,238.02000427246094,437.5367431640625,69.22945404052734,-69.50923919677734,200.39486694335938,1.131014108657837,1.1877549886703491
SB86205_component_46a,74.036209,-70.242747,219.1490020751953,274.9673767089844,74.03622436523438,-70.24269104003906,194.7036895751953,1.071782112121582,1.1255513429641724
SB86205_component_47a,69.086221,-62.423784,194.6230010986328,209.2720489501953,69.08626556396484,-62.42380142211914,198.2662353515625,0.9347308874130249,0.9816245436668396
SB86205_component_49a,74.917815,-69.917846,216.74000549316406,454.3815612792969,74.91776275634766,-69.91783142089844,185.48951721191406,1.1126558780670166,1.1684757471084595
SB86205_component_52a,84.238468,-69.224535,203.1840057373047,83.16987609863281,84.2378921508789,-69.2244644165039,207.32510375976562,0.9332087635993958,0.9800260663032532
SB86205_component_55a,67.316991,-68.382744,191.2740020751953,601.4906005859375,67.31697845458984,-68.3827133178711,160.42588806152344,1.135331392288208,1.192288875579834
SB86205_component_58a,80.27133,-69.99445,180.48599243164062,320.5790100097656,80.27117156982422,-69.99442291259766,153.064453125,1.122820496559143,1.1791502237319946
