Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86085_component_13a,255.698296,-44.118449,623.406982421875,1531.7125244140625,255.6976,-44.11877,1349.4,1.9155462335825142,0.46198827806571435
SB86085_component_15a,261.317632,-42.028271,511.9530029296875,459.1506652832031,261.31619,-42.02997,1384.8,1.5328678729358507,0.3696945428435063
SB86085_component_18a,254.754929,-43.41408,449.0669860839844,1188.0079345703125,254.75418,-43.4134,1930.5,0.9645017156984418,0.2326169314084353
SB86085_component_27a,258.454683,-44.140712,364.14599609375,899.1259155273438,258.45468,-44.14177,1466.7,1.0294278875499359,0.248275718343049
SB86085_component_31a,251.456623,-43.598903,326.4679870605469,826.501220703125,251.45532,-43.5992,792.3,1.7084907337165078,0.41205097445481115
SB86085_component_32a,248.673603,-42.070626,341.4179992675781,150.80300903320312,248.67458,-42.07019,1032.9,1.3705340120272447,0.3305431302813226
SB86085_component_40a,252.42816,-43.886304,259.7489929199219,664.3196411132812,252.42711,-43.88614,431.2,2.497680035095401,0.6023863472168874
SB86085_component_45a,253.141692,-45.612212,242.46400451660156,247.918212890625,253.14256,-45.61121,584.5,1.7199841321135325,0.41482293330470754
SB86085_component_46a,258.061065,-43.615844,257.65899658203125,698.2628784179688,258.06061,-43.61609,1181.2,0.9044479005697187,0.21813325142400206
SB86085_component_50a,258.160607,-45.491254,242.75100708007812,291.41778564453125,258.15894,-45.49107,779.5,1.2912389051712583,0.3114188673253087
SB86085_component_52a,254.638238,-38.9824,226.4219970703125,412.42620849609375,254.63847,-38.98206,1065.8,0.880855322431352,0.2124432323797265
SB86085_component_55a,251.118572,-41.023439,224.3179931640625,578.13916015625,251.11836,-41.02323,1390.9,0.6686977870141761,0.1612754282580074
SB86085_component_62a,257.424207,-45.758543,208.2969970703125,316.0804443359375,257.42242,-45.75914,138.2,6.249375896879095,1.5072141611455319
SB86085_component_67a,253.349777,-42.759362,192.43099975585938,489.64630126953125,253.34862,-42.75931,103.4,7.71642571372569,1.8610348138864543
SB86085_component_70a,255.47164,-38.20018,179.7570037841797,252.82278442382812,255.47237,-38.19943,273.8,2.722162575188591,0.6565266756178951
SB86085_component_71a,252.777566,-43.136302,181.48199462890625,362.2395324707031,252.77652,-43.13565,451.5,1.6666233852570724,0.40195347647598284
SB86085_component_76a,251.558427,-44.198073,181.08099365234375,371.8295593261719,251.55769,-44.19753,715.2,1.0498011527089437,0.25318930879801976
SB86085_component_78a,251.642726,-43.654028,174.48800659179688,429.7734375,251.64148,-43.65408,471.3,1.5350757940024746,0.3702270456010967
SB86085_component_87a,249.875739,-41.308476,174.093994140625,226.9804229736328,249.87459,-41.30947,1141.8,0.6322013700071322,0.15247328265950694
SB86085_component_93a,253.091182,-37.972826,164.13099670410156,102.0715103149414,253.09267,-37.97174,155.4,4.379265486786234,1.0561840199749135
SB86085_component_94a,257.96763,-43.757793,152.76100158691406,472.9442443847656,257.96738,-43.7575,191.3,3.311000217637753,0.7985415660580976
SB86085_component_96a,253.498841,-42.338744,150.41400146484375,441.0968017578125,253.49805,-42.33863,343.9,1.8135008825442163,0.43737714877826045
SB86085_component_100a,259.209229,-44.751964,152.1790008544922,168.339599609375,259.20932,-44.75125,864.2,0.7301332870406837,0.17609234072493887
SB86085_component_102a,256.330712,-40.359885,140.38999938964844,267.91986083984375,256.32922,-40.35954,518.7,1.12222930747384,0.27065741158598117
SB86085_component_104a,255.933183,-38.503113,143.2689971923828,224.55955505371094,255.93274,-38.50331,480.0,1.2375782432820004,0.2984770774841309
SB86085_component_113a,261.404129,-42.17373,139.70599365234375,111.7647933959961,261.40335,-42.17445,461.3,1.2557213148190958,0.30285279352339856
SB86085_component_119a,251.674081,-41.712327,150.99000549316406,446.71600341796875,251.67439,-41.71167,556.1,1.1257889665371257,0.271515924281899
SB86085_component_120a,255.142906,-46.964085,144.00799560546875,78.09544372558594,255.14159,-46.96387,394.5,1.5135657101947877,0.36503927910131495
SB86085_component_123a,254.562728,-43.50321,132.66600036621094,307.80975341796875,254.56207,-43.50296,432.0,1.2733200319675284,0.3070972230699327
SB86085_component_125a,257.854888,-38.551493,141.19900512695312,73.96490478515625,257.85495,-38.55146,680.3,0.8605831687395422,0.2075540278214804
SB86085_component_131a,253.668916,-38.782574,121.83200073242188,237.48927307128906,253.66907,-38.78243,473.1,1.0677513037099182,0.25751849658089593
SB86085_component_140a,249.268206,-43.181314,123.66699981689453,117.7780990600586,249.27071,-43.18053,390.0,1.3147733726032895,0.3170948713253706
SB86085_component_141a,258.753459,-43.61014,115.7490005493164,259.52691650390625,258.7529,-43.61062,370.1,1.2967607196633157,0.31275060942803673
SB86085_component_142a,255.994567,-38.036308,119.35099792480469,141.7470245361328,255.99416,-38.03692,583.5,0.8480996351228528,0.20454326979400975
SB86085_component_143a,253.550231,-39.275154,112.58999633789062,238.5381317138672,253.5502,-39.27481,480.8,0.9709503623519457,0.23417220536166936
SB86085_component_146a,253.386376,-39.057357,114.6050033569336,208.7522735595703,253.38585,-39.0577,339.5,1.3996694441786217,0.3375699657052536
SB86085_component_149a,259.317612,-43.446077,111.79499816894531,255.82379150390625,259.31708,-43.44635,185.2,2.50289754871014,0.6036446985364218
SB86085_component_151a,258.026515,-45.972228,120.18199920654297,103.87381744384766,258.02573,-45.97298,425.0,1.172498177243739,0.2827811746036305
SB86085_component_154a,255.274701,-42.874633,122.8239974975586,332.85638427734375,255.27518,-42.87556,232.0,2.1951132201234604,0.5294137823170629
SB86085_component_158a,259.592977,-43.993218,118.96199798583984,168.7404327392578,259.59045,-43.99146,329.4,1.4974293353985688,0.36114753486897344
SB86085_component_161a,261.389783,-41.971406,114.29100036621094,105.82499694824219,261.38892,-41.97199,564.4,0.8396276095303562,0.20250000064885001
SB86085_component_168a,257.148343,-39.493112,97.22200012207031,156.80967712402344,257.14743,-39.49153,294.4,1.3692679028229735,0.3302377721537715
SB86085_component_171a,259.582571,-42.813429,102.60399627685547,252.0982666015625,259.58194,-42.81206,276.3,1.5397317792193823,0.3713499684287205
SB86085_component_174a,252.085911,-38.508362,107.60099792480469,66.33847045898438,252.08649,-38.50781,335.0,1.3317821025421355,0.32119700873076024
SB86085_component_178a,251.970304,-40.770253,100.46099853515625,348.82293701171875,251.96979,-40.77041,115.9,3.593980667916461,0.8667903238581212
SB86085_component_181a,249.379634,-41.561019,97.7979965209961,101.55554962158203,249.37869,-41.56175,459.2,0.8830590804477234,0.21297473109973017
SB86085_component_182a,254.731597,-43.904844,99.36599731445312,297.50299072265625,254.73175,-43.90372,1009.8,0.40800370945673875,0.09840166103629741
SB86085_component_185a,261.614088,-42.145208,94.69300079345703,58.344425201416016,261.61264,-42.14627,536.5,0.731829370894672,0.17650139942862447
SB86085_component_187a,255.305108,-44.085139,95.74500274658203,287.52252197265625,255.30418,-44.08428,265.2,1.4969396034300535,0.3610294221213501
SB86085_component_188a,261.205882,-41.685034,96.31300354003906,115.90013122558594,261.20593,-41.68583,497.0,0.803508027621509,0.1937887395171812
SB86085_component_193a,253.274364,-38.597585,95.68099975585938,131.24966430664062,253.27556,-38.59617,538.0,0.737403358071257,0.1778457244532702
SB86085_component_205a,254.955115,-44.69663,87.77400207519531,285.9087829589844,254.95465,-44.69701,440.4,0.8263809029408451,0.19930518182378593
