Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.561291730175,-14.56295549048287,389.87628375963044,0.9925524403119562,1.3241738432314398
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.7120917488957,-16.46394666181648,279.11766048207227,1.0550265516576427,1.4075211614820362
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.30944617344846,-14.516346995062072,267.1907485829806,1.0950963536425649,1.4609786731831012
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.41091097301046,-15.229570992739765,232.38616608785364,1.2086625347699498,1.6124884175723273
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.28049446774,-11.023323560342277,232.80572590447244,1.1201513971089447,1.4944048498280142
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.8151517441997,-14.316787930275815,195.74013795918782,1.1484045460058019,1.5320976499649857
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.4948363801202,-15.687562127881282,180.60759748709836,1.1304196138350537,1.5081037774142199
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.8134688452126,-13.370925391461135,144.24157096818567,1.1398500380497005,1.5206849978802004
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.78680327085823,-14.424013939140513,110.42603237624641,1.3884902308161042,1.852398292075331
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.1560103414954,-13.172919632924396,131.68500837496393,1.0206494961526027,1.3616583981072543
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.5864667358294,-15.208292118771135,111.75539015061537,1.1541782412386006,1.5398003928081334
SB85881_component_76a,274.75405,-13.52516,184.9550018310547,318.3390808105469,274.7538861413322,-13.525183789316651,120.52825718224662,1.1502325687321506,1.5345364328249649
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.87330730800716,-16.06575997878265,111.90460614821812,1.081952784563968,1.4434437101184663
SB85881_component_86a,271.484124,-15.716375,145.80799865722656,362.7064514160156,271.48401789984086,-15.716312983234065,124.54275232919856,0.8775489407375737,1.1707465583530583
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.80215864748686,-17.90181806491397,92.14723685539371,1.317132090648358,1.7571987047547113
SB85881_component_90a,276.521135,-12.577063,146.61599731445312,126.61139678955078,276.52097697371875,-12.57698753541468,95.24917053493745,1.1537948950505272,1.5392889669382925
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.4049825437131,-12.837698133852149,51.271389076346495,2.2938039670058767,3.0601861334954257
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.23988688496854,-16.99784439690482,85.42658731603329,1.2670262223292126,1.6903519795582493
SB85881_component_97a,274.267366,-11.628276,152.16200256347656,254.02671813964844,274.26667291818194,-11.628651538152086,13.190671118692526,8.646648002253185,11.53557701456505
SB85881_component_105a,274.888199,-15.974542,125.21800231933594,25.544267654418945,274.88770873333806,-15.97452753803291,84.4722288360246,1.111120791139688,1.4823570307634006
