Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86232_component_1a,116.880481,-19.294356,3512.180908203125,528.6244506835938,116.88048934042143,-19.29437414199527,763.73183225707,1.7356960338253662,4.5987095991842
SB86232_component_6a,111.031324,-23.491684,817.0250244140625,460.81500244140625,111.03140474133627,-23.491567743469552,174.90769983483003,1.7630479160011618,4.671178142446564
SB86232_component_28a,113.98722,-22.549735,294.49700927734375,903.3650512695312,113.98721315959094,-22.549747224288264,241.93959628132004,0.45942182505683604,1.2172336145213352
SB86232_component_30a,112.51334,-21.409,310.0840148925781,302.52099609375,112.51331053388714,-21.409034445015443,146.1248557117,0.8009270635044793,2.1220483906199004
SB86232_component_39a,114.971533,-21.823702,238.7010040283203,762.623046875,114.97151533361637,-21.82369961063226,28.285922381359995,3.185089101549484,8.438862300832048
SB86232_component_45a,114.668527,-22.78025,224.87600708007812,720.7564086914062,114.66853252694644,-22.780243613059948,61.96827193495,1.3696557385660866,3.628889430967792
SB86232_component_55a,118.013845,-21.17104,191.24899291992188,456.4414978027344,118.0138285675062,-21.1709999914077,41.11798335039,1.7555169868947835,4.651225019723831
SB86232_component_61a,115.633731,-20.728129,181.21099853515625,604.03662109375,115.63371458693337,-20.7280720423581,105.64427004406,0.6474053625720051,1.715294151396762
SB86232_component_65a,114.854155,-23.025524,163.89999389648438,718.859619140625,114.85417679803044,-23.02549800210807,124.46615303277,0.4970102624615547,1.316823810352137
SB86232_component_77a,113.525742,-27.163077,133.802001953125,159.85902404785156,113.52566593697156,-27.16304316618947,45.58373515095001,1.1078740462738694,2.935301407619214
SB86232_component_84a,116.002312,-20.252522,125.31400299072266,332.39788818359375,116.002304346094,-20.2525454041225,53.72394900378,0.8803783634135932,2.332553829613411
SB86232_component_88a,111.581368,-24.589962,129.26600646972656,86.5234375,111.5813071899024,-24.589845304500127,31.21036614472,1.5632309824166393,4.141765138875024
SB86232_component_90a,114.867836,-21.651017,122.00800323486328,324.4893798828125,114.8678003297496,-21.65098979801487,40.55134535006,1.135587852141924,3.0087288641505645
SB86232_component_104a,118.323821,-20.795611,112.3290023803711,227.84786987304688,118.3237542724215,-20.795584351296245,48.86720784604,0.8675850549529369,2.298658084461721
SB86232_component_111a,121.186785,-24.208376,104.4540023803711,49.1779670715332,121.18673435573272,-24.20839740709043,49.44404389317,0.7973496131902652,2.112569971138626
SB86232_component_121a,112.937867,-27.255208,98.50900268554688,63.554195404052734,112.9377339732798,-27.255175167177,26.40156086141,1.4082637643707847,3.731181016253215
SB86232_component_124a,117.49523,-19.740624,91.11699676513672,105.70417022705078,117.4952229812553,-19.74067816296252,24.819720867,1.3856073855322464,3.6711531629787495
SB86232_component_135a,116.905182,-24.445838,83.3489990234375,356.19232177734375,116.9051410035902,-24.44583514152569,28.31801260896,1.1109008609877815,2.9433209234840634
SB86232_component_141a,112.869081,-23.082028,81.9729995727539,203.40695190429688,112.8690966578895,-23.081967130397658,18.70014221588,1.6544879307310159,4.383549527401088
SB86232_component_150a,116.904193,-24.51515,75.93099975585938,304.94378662109375,116.90410899075458,-24.51517384924097,31.53456421959001,0.9088034560339887,2.4078658334111136
