Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86192_component_4a,286.640643,11.997755,1112.6209716796875,558.8251953125,286.640602,11.997567,1094.819,1.0162601961417252,1.0162601961417252
SB86192_component_7a,289.891962,5.307657,1064.06298828125,395.8567810058594,289.891828,5.307926,984.532,1.080780501071829,1.080780501071829
SB86192_component_9a,285.930457,5.882397,849.5079956054688,819.19775390625,285.930374,5.882421,831.807,1.021280171488661,1.021280171488661
SB86192_component_19a,283.918795,5.704495,542.27197265625,299.1020202636719,283.918601,5.704508,624.256,0.8686692200895947,0.8686692200895947
SB86192_component_20a,288.226118,5.300126,496.7900085449219,619.4389038085938,288.226038,5.300237,520.244,0.9549173244572198,0.9549173244572198
SB86192_component_22a,288.219097,4.517823,500.9620056152344,548.0985107421875,288.218992,4.517815,476.878,1.0505034948461334,1.0505034948461334
SB86192_component_27a,283.17731,9.411434,458.6669921875,262.99713134765625,283.177211,9.411272,478.234,0.95908486679638,0.95908486679638
SB86192_component_33a,285.551359,7.903371,394.2829895019531,864.6557006835938,285.551184,7.90349,390.901,1.0086517801232362,1.0086517801232362
SB86192_component_34a,291.53962,10.092807,384.34100341796875,363.61492919921875,291.539333,10.093031,391.889,0.9807394527990547,0.9807394527990547
SB86192_component_41a,290.57766,8.699296,341.0199890136719,921.6756591796875,290.577575,8.699505,307.09,1.1104887460147577,1.1104887460147577
SB86192_component_43a,288.575819,7.750302,340.5849914550781,799.4953002929688,288.575752,7.750457,338.912,1.004936359453422,1.004936359453422
SB86192_component_44a,286.279272,8.499637,332.8689880371094,569.0068359375,286.2792,8.499606,330.8,1.0062544982983959,1.0062544982983959
SB86192_component_48a,285.132046,5.832422,309.5469970703125,419.4403991699219,285.131877,5.832575,321.499,0.962824136530168,0.962824136530168
SB86192_component_52a,289.793419,11.440864,274.6570129394531,208.54745483398438,289.79323,11.441068,278.116,0.9875627901287705,0.9875627901287705
SB86192_component_53a,286.607738,4.821803,273.3559875488281,265.1367492675781,286.607702,4.82186,261.904,1.043725897843592,1.043725897843592
SB86192_component_54a,286.476726,9.07837,295.0350036621094,546.361083984375,286.476701,9.078508,293.112,1.0065606446072128,1.0065606446072128
SB86192_component_56a,285.030315,12.446836,300.218994140625,184.52304077148438,285.030503,12.44663,332.911,0.9017995624675214,0.9017995624675214
SB86192_component_59a,285.769091,9.19536,255.18699645996094,685.9865112304688,285.768938,9.195449,244.91,1.0419623390631698,1.0419623390631698
SB86192_component_60a,287.095208,10.285553,236.1490020751953,344.24053955078125,287.095044,10.285636,224.459,1.0520807901451728,1.0520807901451728
SB86192_component_62a,285.152624,9.164525,262.2909851074219,734.7086791992188,285.152422,9.164629,253.317,1.0354259094629332,1.0354259094629332
SB86192_component_64a,286.496018,9.446177,215.15699768066406,388.3700256347656,286.49595,9.44634,211.252,1.0184850211153695,1.0184850211153695
SB86192_component_70a,283.938872,6.802971,198.4499969482422,383.10809326171875,283.938517,6.802922,215.998,0.918758492894574,0.918758492894574
SB86192_component_71a,289.590569,5.356506,206.85000610351562,210.0,289.590467,5.356769,191.809,1.0784165816177325,1.0784165816177325
SB86192_component_72a,285.631944,8.1022,217.3179931640625,571.8894653320312,285.631772,8.102299,212.981,1.020363286697229,1.020363286697229
SB86192_component_75a,285.146992,9.504888,199.75399780273438,534.1015625,285.146812,9.504945,193.182,1.0340197213132403,1.0340197213132403
SB86192_component_76a,290.561364,7.617507,198.4250030517578,374.3868103027344,290.561242,7.617859,184.76,1.0739608305464268,1.0739608305464268
SB86192_component_77a,287.438306,12.033609,209.9080047607422,269.1128234863281,287.438194,12.033601,206.414,1.0169271694785345,1.0169271694785345
SB86192_component_78a,290.641195,7.179668,194.26100158691406,289.9417724609375,290.641028,7.17995,182.546,1.0641756137462013,1.0641756137462013
SB86192_component_79a,284.132622,6.171226,191.89500427246094,297.05108642578125,284.132343,6.171441,184.191,1.0418261710532053,1.0418261710532053
SB86192_component_81a,284.303004,7.218775,189.95199584960938,441.7488098144531,284.302555,7.218742,194.275,0.9777480162121187,0.9777480162121187
SB86192_component_85a,287.756932,8.816043,183.64599609375,149.54885864257812,287.756888,8.816103,169.755,1.081829672726871,1.081829672726871
SB86192_component_89a,291.129008,9.022516,172.86399841308594,351.3495788574219,291.128858,9.022655,171.186,1.0098021941811008,1.0098021941811008
SB86192_component_91a,287.571106,8.942096,154.61900329589844,77.77615356445312,287.570967,8.942237,152.978,1.0107270541901348,1.0107270541901348
SB86192_component_92a,287.393156,4.496286,164.0780029296875,165.90293884277344,287.393099,4.496226,172.553,0.9508846727074435,0.9508846727074435
SB86192_component_94a,284.985611,5.393681,165.8509979248047,137.18031311035156,284.985553,5.393811,164.362,1.0090592589820317,1.0090592589820317
SB86192_component_96a,288.917777,11.639477,146.25999450683594,128.29824829101562,288.917591,11.639653,143.222,1.0212117866447608,1.0212117866447608
SB86192_component_97a,285.109148,9.005791,146.79299926757812,468.9872131347656,285.108938,9.005927,124.536,1.1787194005554869,1.1787194005554869
SB86192_component_99a,286.431333,5.260228,152.74099731445312,167.6630096435547,286.431267,5.260288,143.217,1.0665004665259927,1.0665004665259927
SB86192_component_100a,286.788233,5.80389,144.9600067138672,303.8993835449219,286.78814,5.803877,137.853,1.0515549658974936,1.0515549658974936
SB86192_component_102a,290.232332,7.246355,151.3000030517578,324.6781311035156,290.23217,7.246643,140.399,1.0776430248916147,1.0776430248916147
SB86192_component_103a,286.350651,6.02405,156.0760040283203,182.97303771972656,286.350477,6.024064,150.234,1.0388860313132866,1.0388860313132866
SB86192_component_104a,290.750156,9.143185,141.21299743652344,448.29522705078125,290.750044,9.143293,141.468,0.998197454099326,0.998197454099326
SB86192_component_108a,288.560942,4.040695,142.33399963378906,105.90327453613281,288.560765,4.040686,139.216,1.0223968483061505,1.0223968483061505
SB86192_component_111a,286.581135,13.061696,147.6230010986328,95.98374938964844,286.581169,13.06165,158.786,0.9296978392215486,0.9296978392215486
SB86192_component_113a,286.848761,5.826849,148.12600708007812,318.550537109375,286.848648,5.826847,143.005,1.0358099862248042,1.0358099862248042
SB86192_component_114a,286.903294,8.025383,132.10899353027344,155.97283935546875,286.903275,8.025324,136.859,0.9652926992764336,0.9652926992764336
SB86192_component_117a,290.506851,10.281576,140.4409942626953,289.5690612792969,290.506522,10.281834,141.705,0.9910800202017945,0.9910800202017945
SB86192_component_119a,289.776152,8.322515,132.63099670410156,397.09881591796875,289.776037,8.322749,134.066,0.989296292155368,0.989296292155368
SB86192_component_125a,285.301903,5.428507,138.91700744628906,133.8314208984375,285.301822,5.42865,138.431,1.003510828111399,1.003510828111399
SB86192_component_126a,290.398965,5.685154,132.468994140625,70.76335144042969,290.398845,5.685548,109.57,1.2089896334820207,1.2089896334820207
SB86192_component_127a,288.975621,9.917068,121.18499755859375,238.55313110351562,288.975378,9.917275,115.631,1.048032081004175,1.048032081004175
SB86192_component_128a,285.245294,11.634326,129.61099243164062,241.81155395507812,285.245494,11.634166,136.225,0.9514479165471876,0.9514479165471876
SB86192_component_129a,288.144929,9.010656,127.61900329589844,117.51290130615234,288.144767,9.010769,114.605,1.1135552837650926,1.1135552837650926
SB86192_component_130a,286.154417,4.693627,122.697998046875,83.75289916992188,286.154445,4.69377,116.488,1.0533101954439512,1.0533101954439512
SB86192_component_132a,287.946337,5.453453,123.61799621582031,120.13410186767578,287.946296,5.453597,118.172,1.046085335069393,1.046085335069393
SB86192_component_133a,288.261964,9.046291,118.302001953125,172.451904296875,288.261787,9.046326,122.35,0.9669146052564365,0.9669146052564365
SB86192_component_134a,287.270689,5.818562,130.25999450683594,242.11895751953125,287.270657,5.81856,124.381,1.0472660173727173,1.0472660173727173
SB86192_component_136a,283.83458,8.735694,120.08499908447266,290.0603942871094,283.834201,8.735819,124.779,0.9623814831379692,0.9623814831379692
SB86192_component_140a,285.860959,6.218743,116.75199890136719,209.2329559326172,285.860798,6.218768,111.18,1.0501169176233782,1.0501169176233782
SB86192_component_141a,290.186112,11.581536,119.18299865722656,53.01734924316406,290.185819,11.581644,119.379,0.9983581589494513,0.9983581589494513
SB86192_component_142a,288.903087,4.2448,116.62699890136719,114.0048828125,288.902834,4.244891,109.744,1.0627186807603803,1.0627186807603803
SB86192_component_143a,289.167155,11.573343,122.11299896240234,91.40194702148438,289.16684,11.573621,117.207,1.0418575593812858,1.0418575593812858
SB86192_component_145a,289.254814,9.524082,110.10099792480469,262.1452331542969,289.2546,9.524206,101.52,1.0845251962648217,1.0845251962648217
SB86192_component_146a,287.30333,11.86413,120.74099731445312,120.62036895751953,287.303288,11.864116,120.62,1.0010031281251295,1.0010031281251295
SB86192_component_147a,285.851756,10.451221,108.072998046875,301.8798828125,285.851699,10.451198,94.871,1.1391573615422521,1.1391573615422521
SB86192_component_148a,287.267361,4.817077,110.48300170898438,143.29830932617188,287.267321,4.817044,95.014,1.1628076042371058,1.1628076042371058
SB86192_component_150a,288.685187,9.869505,102.15899658203125,200.70529174804688,288.684906,9.869736,96.662,1.0568682272457766,1.0568682272457766
SB86192_component_151a,290.343608,5.82056,110.3270034790039,69.4754409790039,290.343444,5.82095,76.847,1.43567092377066,1.43567092377066
SB86192_component_153a,284.530689,8.989863,116.98100280761719,369.0252380371094,284.530434,8.989954,118.998,0.9830501588902097,0.9830501588902097
SB86192_component_157a,285.87623,9.96214,103.12799835205078,292.9772644042969,285.876086,9.962238,93.341,1.1048520837793765,1.1048520837793765
SB86192_component_160a,284.200204,11.156591,105.56400299072266,97.92579650878906,284.200491,11.156354,99.466,1.0613074114845542,1.0613074114845542
SB86192_component_161a,287.138362,4.399805,106.97899627685547,70.01243591308594,287.138382,4.399713,105.647,1.012607989596065,1.012607989596065
SB86192_component_162a,283.957849,7.50446,99.44499969482422,234.54010009765625,283.957259,7.504364,83.452,1.1916430965683773,1.1916430965683773
SB86192_component_163a,286.352778,5.520366,110.56300354003906,80.46797943115234,286.352812,5.520307,109.986,1.0052461544200084,1.0052461544200084
SB86192_component_169a,286.23952,9.856499,96.74400329589844,271.7528076171875,286.239416,9.85662,100.728,0.9604479717248277,0.9604479717248277
SB86192_component_170a,289.128518,9.039923,101.95700073242188,260.75958251953125,289.128415,9.039894,96.765,1.0536557715333217,1.0536557715333217
SB86192_component_171a,289.734357,11.683324,100.53099822998047,62.67518615722656,289.734225,11.68343,98.813,1.0173863583737004,1.0173863583737004
SB86192_component_172a,288.915399,8.271029,98.10600280761719,241.64041137695312,288.915298,8.271111,93.538,1.0488357972975388,1.0488357972975388
SB86192_component_173a,284.458449,6.24532,97.72899627685547,204.02713012695312,284.458203,6.245633,107.442,0.9095977018005573,0.9095977018005573
SB86192_component_174a,287.339692,11.742319,91.58300018310547,135.0781707763672,287.339597,11.742297,89.19,1.0268303642012049,1.0268303642012049
SB86192_component_175a,285.413063,7.734245,95.93499755859375,260.69293212890625,285.412887,7.734432,92.204,1.0404645954469844,1.0404645954469844
SB86192_component_177a,291.710948,10.12002,96.65399932861328,77.32319641113281,291.710607,10.120279,109.872,0.8796963678518028,0.8796963678518028
SB86192_component_178a,286.872149,12.233188,92.4739990234375,139.47813415527344,286.872042,12.233048,80.29,1.1517498944256757,1.1517498944256757
SB86192_component_182a,286.617359,12.391834,96.93699645996094,137.11032104492188,286.617271,12.391718,100.843,0.9612664881048851,0.9612664881048851
SB86192_component_185a,283.316507,8.437509,88.18399810791016,151.77969360351562,283.316226,8.437403,78.298,1.126261183017576,1.126261183017576
SB86192_component_186a,289.924806,7.750797,90.09100341796875,251.6508331298828,289.924637,7.751178,84.837,1.0619305658847997,1.0619305658847997
SB86192_component_189a,287.429281,6.095547,97.87000274658203,220.4279327392578,287.429207,6.09547,95.375,1.0261599239484354,1.0261599239484354
SB86192_component_194a,290.560603,10.290877,82.66400146484375,181.28070068359375,290.56032,10.291099,82.428,1.002863122541415,1.002863122541415
SB86192_component_196a,287.227441,12.436119,90.3030014038086,114.59771728515625,287.227321,12.436058,89.41,1.0099877128264019,1.0099877128264019
SB86192_component_197a,286.55615,9.167456,81.56199645996094,191.01170349121094,286.556098,9.167541,81.477,1.001043195748014,1.001043195748014
SB86192_component_198a,284.925425,9.081737,88.49400329589844,289.19610595703125,284.925188,9.081819,86.648,1.0213046267184291,1.0213046267184291
SB86192_component_203a,285.620793,11.233412,79.52999877929688,208.74014282226562,285.620903,11.233359,77.878,1.0212126502901573,1.0212126502901573
SB86192_component_205a,290.478723,6.338546,77.52799987792969,77.45054626464844,290.478557,6.338953,86.534,0.8959252996270793,0.8959252996270793
SB86192_component_208a,285.951942,11.408575,76.33100128173828,157.05967712402344,285.951951,11.408485,74.647,1.0225595306139332,1.0225595306139332
SB86192_component_212a,284.262157,6.166859,71.44499969482422,123.18103790283203,284.261865,6.167169,92.64,0.7712111366021612,0.7712111366021612
SB86192_component_214a,287.542758,10.490732,74.3270034790039,129.2643585205078,287.542605,10.490834,70.189,1.0589551564918138,1.0589551564918138
SB86192_component_216a,289.874873,9.692695,78.28399658203125,243.8753662109375,289.874674,9.692895,77.236,1.0135687578594341,1.0135687578594341
SB86192_component_218a,291.13722,10.395293,72.26100158691406,92.6423110961914,291.137075,10.395458,73.347,0.9851936900884026,0.9851936900884026
SB86192_component_219a,288.869156,7.659744,71.09200286865234,193.71116638183594,288.869109,7.660018,69.865,1.0175624829120782,1.0175624829120782
SB86192_component_221a,287.168108,12.03313,73.99600219726562,99.7250747680664,287.168017,12.032953,71.704,1.0319647745908964,1.0319647745908964
SB86192_component_222a,291.081168,8.013179,71.90399932861328,128.86021423339844,291.081138,8.013567,65.643,1.0953795428090318,1.0953795428090318
SB86192_component_224a,285.575627,8.37097,68.42500305175781,219.31089782714844,285.575467,8.371024,67.111,1.0195795480883583,1.0195795480883583
SB86192_component_227a,291.385606,8.189798,67.13500213623047,65.6256103515625,291.38552,8.19012,62.297,1.0776602747520823,1.0776602747520823
SB86192_component_229a,286.559819,8.707147,65.12300109863281,150.3995361328125,286.559748,8.707171,66.701,0.9763422002463654,0.9763422002463654
SB86192_component_230a,283.460816,8.879665,65.20099639892578,107.59239959716797,283.460542,8.879748,69.302,0.9408241666752154,0.9408241666752154
SB86192_component_231a,289.25214,4.593257,68.75399780273438,65.91946411132812,289.251885,4.593348,61.405,1.1196807719686406,1.1196807719686406
SB86192_component_232a,284.512385,7.368841,66.58100128173828,204.8646240234375,284.511901,7.36888,69.222,0.9618474080745758,0.9618474080745758
SB86192_component_233a,288.513109,9.331311,69.56700134277344,114.4194107055664,288.512855,9.331448,63.721,1.0917437162438355,1.0917437162438355
SB86192_component_234a,284.498003,9.256379,71.89399719238281,269.26593017578125,284.497766,9.25646,70.513,1.019585001239244,1.019585001239244
SB86192_component_238a,286.342445,9.903562,65.93599700927734,201.0243682861328,286.342359,9.903676,61.916,1.0649266265468917,1.0649266265468917
SB86192_component_240a,291.452512,8.346787,65.7969970703125,74.5152816772461,291.452503,8.347033,60.803,1.082134057041799,1.082134057041799
SB86192_component_244a,283.986474,7.933438,69.66100311279297,115.14215087890625,283.985872,7.933372,67.112,1.037981331398155,1.037981331398155
SB86192_component_246a,291.084193,8.848576,61.93000030517578,123.61277770996094,291.084086,8.848838,63.978,0.967989000987461,0.967989000987461
SB86192_component_249a,283.35058,5.936023,63.99700164794922,31.982511520385742,283.35057,5.935767,77.259,0.8283436447268179,0.8283436447268179
SB86192_component_250a,290.250785,10.308842,61.69900131225586,151.22303771972656,290.250525,10.309024,60.141,1.0259058098843694,1.0259058098843694
SB86192_component_252a,283.223259,9.366188,63.481998443603516,50.30269241333008,283.223301,9.366182,63.669,0.9970629104211393,0.9970629104211393
SB86192_component_254a,290.66696,8.619453,60.40800094604492,167.33517456054688,290.66687,8.619663,59.769,1.010691176798088,1.010691176798088
