Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.054106,-21.320241,820.291,1.0706675706157556,1.0706675706157556
SB86077_component_19a,271.158576,-21.7855,497.2359924316406,338.4860534667969,271.158567,-21.785507,455.77,1.0909800830059913,1.0909800830059913
SB86077_component_28a,269.949296,-23.178584,352.6700134277344,77.49285888671875,269.949032,-23.178267,319.31,1.1044753168636572,1.1044753168636572
SB86077_component_30a,274.25761,-23.588638,375.927001953125,531.7213745117188,274.257359,-23.588513,344.075,1.0925728459002397,1.0925728459002397
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.898758,-21.742949,317.802,1.0608649064942066,1.0608649064942066
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.028366,-21.412467,314.209,0.9899525537241931,0.9899525537241931
SB86077_component_48a,267.944715,-20.624028,253.61599731445312,511.32257080078125,267.944563,-20.624038,260.015,0.9753898710245683,0.9753898710245683
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.403775,-18.574858,243.912,1.0029764853237284,1.0029764853237284
SB86077_component_50a,274.903725,-20.608751,241.23300170898438,852.4134521484375,274.903642,-20.608631,231.051,1.0440682001332364,1.0440682001332364
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.544651,-19.692801,256.404,0.9535264917544066,0.9535264917544066
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.370101,-22.692176,232.667,0.9979240964008849,0.9979240964008849
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.947896,-19.257139,234.306,0.978434209885557,0.978434209885557
SB86077_component_58a,271.709395,-20.461325,214.21499633789062,401.9043273925781,271.709123,-20.461369,211.883,1.0110060568232968,1.0110060568232968
SB86077_component_60a,276.685061,-18.76004,227.26699829101562,179.65771484375,276.684829,-18.76006,222.789,1.0200997279534252,1.0200997279534252
SB86077_component_65a,266.95486,-21.488532,189.83799743652344,126.98194122314453,266.9546,-21.488492,209.502,0.9061393086296238,0.9061393086296238
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.687807,-19.233429,169.428,1.080399951907346,1.080399951907346
SB86077_component_69a,275.06006,-21.437736,200.40499877929688,572.585693359375,275.059939,-21.437614,191.824,1.0447337078743892,1.0447337078743892
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.937404,-20.102843,175.164,1.0555935740097941,1.0555935740097941
SB86077_component_74a,275.078801,-19.496148,190.0189971923828,678.6392822265625,275.078327,-19.496092,186.776,1.0173630294705036,1.0173630294705036
SB86077_component_78a,273.643689,-16.442287,184.6699981689453,88.31658935546875,273.643295,-16.442272,185.055,0.9979195275401654,0.9979195275401654
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.836901,-19.346784,171.62,1.0006059842875976,1.0006059842875976
SB86077_component_84a,270.778793,-22.456461,156.72000122070312,323.1340026855469,270.778662,-22.456395,154.691,1.0131164787912879,1.0131164787912879
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.320376,-20.262287,168.601,0.9369279852388647,0.9369279852388647
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.449389,-23.862815,146.717,1.098809303056916,1.098809303056916
SB86077_component_89a,269.166551,-17.859825,148.65499877929688,283.15240478515625,269.166416,-17.859802,158.207,0.9396233970639535,0.9396233970639535
SB86077_component_92a,268.151335,-20.467883,144.81300354003906,356.6822814941406,268.151189,-20.467851,147.056,0.984747331221025,0.984747331221025
SB86077_component_93a,268.986335,-18.378112,155.46600341796875,361.548828125,268.986214,-18.378052,155.404,1.0003989821238113,1.0003989821238113
SB86077_component_99a,273.225098,-22.969719,140.00399780273438,476.2040710449219,273.224895,-22.969602,132.609,1.0557654292147167,1.0557654292147167
SB86077_component_101a,271.484145,-15.716218,140.10299682617188,96.02672576904297,271.484131,-15.716452,141.267,0.9917602612511901,0.9917602612511901
SB86077_component_105a,274.240328,-16.998108,136.33999633789062,85.42606353759766,274.239937,-16.997939,136.654,0.9977021992615703,0.9977021992615703
SB86077_component_107a,271.813675,-23.14553,130.96200561523438,348.30322265625,271.813631,-23.145472,115.275,1.1360833278267999,1.1360833278267999
SB86077_component_109a,273.43829,-19.076206,140.1790008544922,280.9198303222656,273.438293,-19.076249,131.25,1.0680304827008928,1.0680304827008928
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.688503,-20.035044,115.048,1.0571500686551076,1.0571500686551076
SB86077_component_114a,268.779405,-21.744528,129.21600341796875,400.0495300292969,268.779163,-21.74444,130.181,0.9925872701697539,0.9925872701697539
SB86077_component_115a,272.393037,-19.4678,118.01399993896484,97.61290740966797,272.392747,-19.467968,114.194,1.0334518445712109,1.0334518445712109
