Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_1a,116.880481,-19.294319,3713.30810546875,591.1969604492188,116.880233,-19.294312,4015.077,0.9248410691672289,0.9248410691672289
SB86215_component_4a,112.881377,-22.405762,1644.39404296875,615.8779296875,112.880934,-22.405611,1600.65,1.0273289244798987,1.0273289244798987
SB86215_component_8a,108.063256,-18.798072,818.3720092773438,398.428466796875,108.063192,-18.797999,764.45,1.0705369995125171,1.0705369995125171
SB86215_component_14a,112.349794,-16.615679,515.7429809570312,1440.622802734375,112.349582,-16.615698,598.451,0.8617965062420001,0.8617965062420001
SB86215_component_15a,111.87192,-17.799444,524.3870239257812,1078.985595703125,111.871735,-17.799497,511.81,1.0245736189714567,1.0245736189714567
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.00969,-18.886037,495.263,0.9364156078161061,0.9364156078161061
SB86215_component_19a,114.790256,-16.946182,434.95001220703125,1101.1392822265625,114.789881,-16.946116,451.473,0.963402046649592,0.963402046649592
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.623312,-20.634361,421.591,0.8633083075666048,0.8633083075666048
SB86215_component_26a,112.797742,-16.53974,374.1919860839844,1069.1199951171875,112.797529,-16.539745,363.199,1.0302671155041296,1.0302671155041296
SB86215_component_29a,112.513342,-21.408995,322.5539855957031,649.001953125,112.513054,-21.409002,306.359,1.0528627707875504,1.0528627707875504
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.330791,-18.473457,326.65,0.9789101066221492,0.9789101066221492
SB86215_component_35a,111.370342,-18.868651,310.7300109863281,858.3702392578125,111.370132,-18.868694,378.622,0.8206866240903279,0.8206866240903279
SB86215_component_39a,114.220083,-16.462373,299.89898681640625,724.3936767578125,114.21982,-16.46238,299.648,1.0008376055118213,1.0008376055118213
SB86215_component_42a,110.539197,-17.234773,265.67498779296875,684.7293090820312,110.538973,-17.234824,266.721,0.9960782532795271,0.9960782532795271
SB86215_component_46a,111.191382,-15.734116,259.32598876953125,580.1476440429688,111.190982,-15.734092,418.304,0.6199462323323021,0.6199462323323021
SB86215_component_49a,112.496246,-21.88383,242.98599243164062,366.4947204589844,112.49592,-21.883763,243.636,0.997332054506069,0.997332054506069
SB86215_component_50a,109.374685,-17.084657,242.50999450683594,462.8053283691406,109.374471,-17.084742,236.517,1.0253385359480964,1.0253385359480964
SB86215_component_51a,114.703588,-14.845229,233.46099853515625,317.20245361328125,114.702919,-14.84535,221.897,1.0521142626315645,1.0521142626315645
SB86215_component_53a,109.74686,-18.047401,238.06100463867188,452.5874328613281,109.746675,-18.04744,240.351,0.9904722869414809,0.9904722869414809
SB86215_component_56a,109.33006,-19.459433,225.85699462890625,263.54376220703125,109.329968,-19.459501,207.133,1.0903959998112625,1.0903959998112625
