Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86076_component_33a,258.837942,-40.427832,390.9119873046875,461.5253601074219,258.83791396990256,-40.427794834182116,396.6769368972235,0.9854668899139208,0.9854668899139208
SB86076_component_45a,262.297316,-38.43807,311.0989990234375,852.3259887695312,262.2972621679362,-38.43803459313023,296.8573882732015,1.0479745875050592,1.0479745875050592
SB86076_component_46a,261.660447,-40.837128,309.77301025390625,564.24951171875,261.6603624522743,-40.83716639080061,302.33185985436523,1.0246125248034577,1.0246125248034577
SB86076_component_50a,260.256817,-35.335723,271.0610046386719,224.7603759765625,260.2566077451949,-35.33580291132468,267.09710402955034,1.0148406723596786,1.0148406723596786
SB86076_component_56a,259.711674,-36.021793,247.49099731445312,164.22760009765625,259.71155278822795,-36.021763547631515,249.84697206511572,0.9905703289850214,0.9905703289850214
SB86076_component_57a,259.429243,-35.698586,255.3730010986328,350.305908203125,259.42906714780764,-35.69860138710074,256.05304755994945,0.9973441188542878,0.9973441188542878
SB86076_component_62a,259.424419,-40.726195,229.4219970703125,279.442138671875,259.4243931688124,-40.72617838397094,232.97622856417416,0.9847442311356558,0.9847442311356558
SB86076_component_66a,263.654271,-35.025606,212.9739990234375,383.7369384765625,263.6541371673138,-35.025572551573106,214.2833672320059,0.9938895480994064,0.9938895480994064
SB86076_component_67a,266.237077,-36.602599,218.9199981689453,116.07634735107422,266.23685792111667,-36.602884345768594,231.24123714992547,0.9467169474924074,0.9467169474924074
SB86076_component_88a,261.184863,-36.67442,189.01600646972656,321.4557800292969,261.1848597156059,-36.6743581778516,174.3492572125008,1.0841228089624129,1.0841228089624129
SB86076_component_96a,255.471551,-38.200391,164.67300415039062,297.2436828613281,255.47223154750046,-38.200547915997795,150.03941528400034,1.097531630863072,1.097531630863072
SB86076_component_102a,257.488872,-36.181134,158.99200439453125,495.30218505859375,257.4888555475796,-36.1810699941222,159.26994213567556,0.9982549265893024,0.9982549265893024
SB86076_component_111a,259.784825,-39.137843,144.4770050048828,138.1233367919922,259.78463002729643,-39.13784981950176,140.07339382523554,1.0314378845217493,1.0314378845217493
SB86076_component_118a,264.60405,-37.072773,131.25100708007812,382.656005859375,264.6038203453449,-37.07289744150348,127.05452423210534,1.0330289918705027,1.0330289918705027
SB86076_component_120a,255.932986,-38.503309,128.7830047607422,278.1490478515625,255.933476351506,-38.50336515737391,140.19784716595723,0.9185804729818505,0.9185804729818505
SB86076_component_122a,262.972834,-38.881307,127.38200378417969,451.709228515625,262.9727264474029,-38.881286687231125,124.20120412026128,1.025610054962418,1.025610054962418
SB86076_component_139a,255.994372,-38.036533,112.9469985961914,318.16058349609375,255.9947678655461,-38.03666253679485,117.80697006210401,0.9587463164246514,0.9587463164246514
SB86076_component_143a,261.65582,-39.676494,112.10299682617188,382.60406494140625,261.6555852755564,-39.67655014887568,108.42027164673996,1.0339671273969055,1.0339671273969055
SB86076_component_152a,261.830804,-41.50898,113.16000366210938,87.99378204345703,261.8306528466358,-41.50903984894087,110.69904704716086,1.022231055104748,1.022231055104748
SB86076_component_157a,263.058454,-39.649134,108.30000305175781,252.44757080078125,263.0582464712539,-39.64913788554715,106.55855169875429,1.016342671003325,1.016342671003325
SB86076_component_163a,263.063707,-35.649428,95.10399627685547,208.5614013671875,263.06372575206774,-35.64944354652164,94.83376424949667,1.0028495339133419,1.0028495339133419
SB86076_component_164a,261.708021,-39.798908,106.71199798583984,324.3525695800781,261.70777724012305,-39.79900376845956,105.8687097295732,1.0079654154510875,1.0079654154510875
SB86076_component_165a,262.1722,-34.638442,95.21900177001953,69.91116333007812,262.1721271896869,-34.63866505045677,94.38235870323204,1.0088644009143506,1.0088644009143506
SB86076_component_171a,257.763839,-32.994521,95.83999633789062,63.89332962036133,257.7639230490887,-32.99467499526518,102.35701026941129,0.9363305560179278,0.9363305560179278
SB86076_component_173a,263.813458,-39.160083,96.63500213623047,192.88424682617188,263.8132551994011,-39.160113830070856,94.56165286912449,1.021925899180036,1.021925899180036
SB86076_component_177a,258.380082,-39.896763,96.96399688720703,129.97854614257812,258.37996773559735,-39.89677787372764,96.6147738132631,1.0036145928843028,1.0036145928843028
SB86076_component_178a,263.598049,-35.774931,92.552001953125,259.9775390625,263.5979885634066,-35.77492707721386,93.41949178784647,0.9907140381721246,0.9907140381721246
SB86076_component_183a,262.78175,-34.539591,85.18900299072266,89.95670318603516,262.78154887475193,-34.53979921301139,78.95063335822479,1.0790160808994698,1.0790160808994698
SB86076_component_187a,257.148063,-39.493331,89.48100280761719,99.53392791748047,257.1482460351144,-39.493277808352566,94.15387848641677,0.9503698015002778,0.9503698015002778
SB86076_component_189a,263.605712,-34.455032,85.77899932861328,106.95635986328125,263.6054233564263,-34.45533275790136,84.99486844636982,1.0092256261651635,1.0092256261651635
SB86076_component_191a,255.712659,-36.789416,84.74299621582031,230.90733337402344,255.71304084418654,-36.789729149763126,85.78037645391687,0.9879065553104227,0.9879065553104227
SB86076_component_192a,258.134243,-38.751663,87.34200286865234,88.4924087524414,258.13418605072764,-38.75150597091799,83.1200111837768,1.0507939258518721,1.0507939258518721
SB86076_component_196a,262.089439,-33.907585,83.28399658203125,53.90550231933594,262.08913260609256,-33.90802205170411,76.47271639245204,1.0890681083515361,1.0890681083515361
SB86076_component_199a,261.205651,-41.685084,91.4010009765625,63.738494873046875,261.2056449477861,-41.68512543441043,97.19133808137104,0.9404233214696486,0.9404233214696486
SB86076_component_203a,262.900586,-37.320918,82.62899780273438,279.1520080566406,262.90058134301677,-37.32087973397941,80.10191072970042,1.0315483994078678,1.0315483994078678
SB86076_component_205a,259.522007,-35.167588,80.88300323486328,159.5325469970703,259.52180933196786,-35.1676040323419,82.30334306402663,0.9827426228840009,0.9827426228840009
