Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85917_component_7a,13.178559,-21.929671,663.7479858398438,1618.8975830078125,13.178522,-21.929675,669.712,0.9910946583603755,0.9910946583603755
SB85917_component_20a,12.852399,-21.176634,353.22198486328125,386.0349426269531,12.852373,-21.17652,354.839,0.9954429610704608,0.9954429610704608
SB85917_component_24a,13.891478,-21.806476,328.0459899902344,970.55029296875,13.891414,-21.806445,330.172,0.9935609015611087,0.9935609015611087
SB85917_component_32a,9.465525,-26.474258,282.06298828125,446.30218505859375,9.46535,-26.474163,273.879,1.0298817663320297,1.0298817663320297
SB85917_component_38a,13.316545,-23.848767,229.59300231933594,1109.1448974609375,13.316451,-23.848804,221.465,1.0367010693307563,1.0367010693307563
SB85917_component_42a,13.071774,-24.914216,226.44000244140625,1073.1754150390625,13.071692,-24.914264,216.464,1.0460861965103032,1.0460861965103032
SB85917_component_47a,12.574934,-26.191029,210.4250030517578,1113.35986328125,12.574852,-26.191154,203.912,1.0319402637008013,1.0319402637008013
SB85917_component_49a,9.708515,-22.424687,189.81100463867188,238.45603942871094,9.708321,-22.424573,205.773,0.9224291070192487,0.9224291070192487
SB85917_component_51a,9.925444,-22.953247,181.33700561523438,400.30242919921875,9.925216,-22.953213,189.542,0.9567114708889554,0.9567114708889554
SB85917_component_60a,14.459611,-21.807883,168.23199462890625,598.6903686523438,14.45952,-21.807805,167.669,1.0033577741198805,1.0033577741198805
SB85917_component_61a,13.966068,-22.902688,178.6479949951172,804.720703125,13.965939,-22.90272,170.827,1.045783131443608,1.045783131443608
SB85917_component_62a,16.254129,-28.311434,158.34100341796875,387.1418151855469,16.254102,-28.31154,154.907,1.0221681616580836,1.0221681616580836
SB85917_component_70a,11.197718,-21.658496,132.3800048828125,268.519287109375,11.197745,-21.658386,135.072,0.9800699248016799,0.9800699248016799
SB85917_component_74a,13.726493,-25.629055,132.19000244140625,684.9223022460938,13.726414,-25.62906,123.181,1.073136298953623,1.073136298953623
SB85917_component_76a,11.531888,-25.200076,146.39100646972656,607.4315795898438,11.531714,-25.200252,140.134,1.0446501667669985,1.0446501667669985
SB85917_component_77a,11.632313,-22.613091,122.56099700927734,476.89105224609375,11.63228,-22.61313,122.598,0.9996981762286281,0.9996981762286281
SB85917_component_78a,9.593685,-22.724366,132.4550018310547,172.4674530029297,9.593457,-22.724289,143.621,0.9222537221649667,0.9222537221649667
SB85917_component_80a,11.557361,-26.531753,121.62000274658203,596.176513671875,11.557215,-26.531823,113.765,1.069045864251589,1.069045864251589
SB85917_component_86a,17.747283,-27.709237,124.02899932861328,129.0624237060547,17.747353,-27.709243,124.444,0.9966651612662184,0.9966651612662184
SB85917_component_89a,11.843728,-21.024209,119.36499786376953,106.76654052734375,11.843789,-21.024049,124.188,0.9611637023204297,0.9611637023204297
SB85917_component_90a,13.110249,-22.862087,118.39900207519531,623.1526489257812,13.110117,-22.862168,120.317,0.9840587953090196,0.9840587953090196
SB85917_component_91a,10.587317,-27.740655,112.88999938964844,404.6236267089844,10.587197,-27.740699,106.436,1.0606373725961933,1.0606373725961933
SB85917_component_94a,11.576762,-23.401568,110.73999786376953,519.9060668945312,11.576764,-23.401723,114.933,0.9635178570451439,0.9635178570451439
