Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.87443452119844,-0.4356051709850101,389.48125503299,0.9345769627256828,2.4761524863260886
SB86212_component_4a,100.462964,-3.34696,821.97802734375,817.8886108398438,100.46303972300709,-3.3468671578585,598.7626170195998,0.5181353414926757,1.372794499822362
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.91985120306109,-3.1306188624994804,137.34904636618,1.3728530294641352,3.637360621808642
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.3654172955077,-0.83648535354544,221.71577774384,0.721895857435561,1.9126559861311736
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.09350842876204,-1.38413798865813,137.87834240642,1.1113464901948849,2.944501613692744
SB86212_component_28a,102.654962,-1.115547,414.40301513671875,1105.07470703125,102.65495070980424,-1.11551369887924,135.09176071667,1.1577951610675798,3.0675669111001707
SB86212_component_31a,104.38584,2.183634,356.5979919433594,900.5,104.38578148414896,2.18363145619395,108.52698765593,1.2401631717087263,3.28580014653963
SB86212_component_34a,101.862471,-3.121409,362.40899658203125,963.853759765625,101.86253250610436,-3.12138173616583,73.71254899947,1.855646412599545,4.91651694997872
SB86212_component_39a,102.621335,-1.231642,354.17401123046875,1009.042724609375,102.6213171195374,-1.23168514429532,99.14889636196,1.348237775906271,3.572142749199103
SB86212_component_40a,102.036858,-2.645018,311.77099609375,911.611083984375,102.03679657203982,-2.64502449936041,89.09493867735,1.320749220007689,3.4993120902501884
SB86212_component_54a,104.970915,-1.831424,233.05999755859375,712.7217407226562,104.97089533846074,-1.83145946684936,81.79875770363998,1.0753719773116457,2.8491874950348146
SB86212_component_70a,104.246809,3.26477,178.6230010986328,244.6890411376953,104.24663282507908,3.2648397249422096,103.38227307628,0.6521222083809715,1.7277913880538966
SB86212_component_71a,99.339607,-0.555996,177.4340057373047,272.5560607910156,99.33975173172227,-0.55600525899076,38.25824176478,1.7504492968512753,4.637798224712144
SB86212_component_72a,100.368473,-0.315885,177.22900390625,548.6965942382812,100.3685341762472,-0.3159268160757701,44.542474274540005,1.5017517418663577,3.9788764946888495
SB86212_component_75a,107.437948,-2.921333,179.83599853515625,181.28628540039062,107.4377149996476,-2.92149604372771,439.85936220852005,0.154312275734843,0.40884885939952564
SB86212_component_82a,100.605273,1.905074,170.7100067138672,172.08670043945312,100.60542561864727,1.90518396106027,48.67261989034,1.3237681919909494,3.507310826877182
SB86212_component_88a,103.700822,1.090988,157.02000427246094,489.15887451171875,103.70077094817476,1.09096430776516,59.59254806542,0.9944906744507848,2.63489327726155
SB86212_component_89a,102.802336,-3.405286,154.39599609375,490.1460266113281,102.80225567140248,-3.40531894547261,35.93226111306,1.6217696636111605,4.296862799920848
SB86212_component_93a,101.073094,-0.155271,154.5240020751953,498.4645080566406,101.07308258751162,-0.15531495292291,114.55480842221,0.5091201780186825,1.3489089127160203
SB86212_component_96a,100.305389,-1.542187,146.447998046875,513.8526611328125,100.30543290574082,-1.5421654792718,45.93478088486,1.2033154025842805,3.1881723440449443
SB86212_component_102a,105.175946,-0.435822,143.46800231933594,583.2032470703125,105.17599941704572,-0.43575340249734,34.18199753697,1.5841463396574782,4.197180172521111
SB86212_component_103a,99.343608,0.754696,136.7740020751953,226.8225555419922,99.34375125575204,0.75479023579072,33.73120465827,1.530415616977681,4.054821150351709
SB86212_component_104a,100.31094,1.041962,134.75,329.46209716796875,100.31099478570938,1.04203161537687,116.63607060091002,0.43604727758641065,1.1553029805082327
SB86212_component_110a,104.218007,-0.30501,129.3939971923828,503.47857666015625,104.218013884379,-0.3049735073954,41.23128253949,1.1844724685140025,3.1382481752405686
SB86212_component_113a,99.069918,0.751718,132.50100708007812,134.92974853515625,99.07007413665508,0.75170741268323,31.62017940249,1.5815849916657114,4.190393906166264
SB86212_component_124a,102.66883,-2.20045,117.24500274658203,393.4396057128906,102.66878128555024,-2.20043917639543,50.60881068722,0.8743914358275267,2.316691523758517
SB86212_component_127a,105.588709,2.78098,108.87200164794922,120.70066833496094,105.58855101765997,2.78088862892771,41.982659074050005,0.9787774408106917,2.593261219017076
SB86212_component_141a,104.438762,-1.217275,101.29100036621094,366.99639892578125,104.43875882922168,-1.21728880859187,34.65976065452,1.1030189826359602,2.9224379641814267
SB86212_component_143a,99.220692,-0.134241,111.87200164794922,184.6072540283203,99.2206646723338,-0.13439929664166,36.54409540942,1.1554253140266495,3.061288024634258
SB86212_component_144a,102.418397,2.486293,105.41699981689453,203.50772094726562,102.41846851486856,2.48641569036991,44.09620229558,0.9022920883344293,2.390614028624888
SB86212_component_150a,102.037985,-1.409078,97.822998046875,314.5434265136719,102.03796492074328,-1.40905752356875,28.1277755506,1.3126328433075325,3.477807829876128
SB86212_component_151a,101.564826,-3.07222,94.47799682617188,366.1938171386719,101.56480117823745,-3.07219444159953,43.98047244746,0.8107901646828181,2.1481805803481824
SB86212_component_155a,102.377529,1.388202,93.12699890136719,321.1275939941406,102.37751956466252,1.38819156852712,24.64049098081,1.4264742488176863,3.7794295159903446
SB86212_component_156a,102.424351,-0.110648,92.16200256347656,417.02264404296875,102.4243232807818,-0.11062663382033,36.50025167838,0.9530018186502638,2.5249689611884616
