Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86110_component_2a,19.564162,-1.341755,1988.4730224609375,2669.09130859375,19.56396,-1.342,5074.3,1.624819960682846,0.3918713955542513
SB86110_component_9a,18.821536,-1.451475,839.551025390625,1890.880615234375,18.82206,-1.45186,866.4,4.017818692183455,0.9690108787980437
SB86110_component_13a,25.425745,-2.622349,565.2730102539062,506.0635681152344,25.42575,-2.62251,1925.6,1.2171773295243387,0.2935568187857843
SB86110_component_17a,19.386393,3.588656,458.99798583984375,357.4750671386719,19.38585,3.58836,1773.7,1.0729816527635236,0.2587799435303849
SB86110_component_18a,20.186459,-3.134778,461.7040100097656,858.1859130859375,20.18641,-3.13512,882.9,2.168272250918015,0.5229403216782939
SB86110_component_24a,25.661901,-1.758405,364.5249938964844,299.2815856933594,25.662,-1.75859,1181.3,1.279466117611292,0.3085795258583631
SB86110_component_31a,21.669921,-2.459266,303.43798828125,1008.099609375,21.67031,-2.45928,696.0,1.8076834959907555,0.43597412109375
SB86110_component_34a,18.907884,2.260224,298.9079895019531,635.9744262695312,18.9079,2.26025,1585.8,0.7815392468992176,0.18849034525283967
SB86110_component_35a,19.992832,-0.826283,295.7149963378906,1037.596435546875,19.99279,-0.82653,1201.0,1.020920733470624,0.246223976967436
SB86110_component_38a,20.119954,2.716848,282.1000061035156,626.888916015625,20.11996,2.7167,834.3,1.4019823109740903,0.3381277791004622
SB86110_component_40a,17.631839,-1.008354,286.8179931640625,198.35269165039062,17.63157,-1.00858,1173.3,1.0135822680105602,0.24445409798351872
SB86110_component_43a,21.007243,0.583304,265.48199462890625,879.0794677734375,21.00695,0.58323,956.4,1.15095193296562,0.2775846869812905
SB86110_component_45a,19.885243,0.186398,261.0870056152344,956.3626708984375,19.88511,0.18626,1000.3,1.082222778607144,0.2610087030043331
SB86110_component_46a,17.964267,-0.268356,247.7010040283203,339.78192138671875,17.964,-0.26841,426.3,2.4092070005087662,0.5810485668034725
