Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86064_component_5a,269.679649,-17.963697,1289.447998046875,1012.920654296875,269.67942234478124,-17.963766378091634,1298.0975772888846,0.9933367264577486,0.9933367264577486
SB86064_component_10a,276.054345,-21.320363,856.9099731445312,477.65325927734375,276.05388294393634,-21.320597244773463,835.2957871291726,1.0258760864694942,1.0258760864694942
SB86064_component_22a,271.158599,-21.785514,495.25201416015625,239.48355102539062,271.15826167836394,-21.785443029642344,472.7353947525538,1.0476304919359558,1.0476304919359558
SB86064_component_23a,272.288359,-15.781321,465.8489990234375,148.59617614746094,272.2881718560111,-15.781605347532723,490.6293028550866,0.9494928173114676,0.9494928173114676
SB86064_component_31a,268.859631,-22.536238,380.61700439453125,479.97100830078125,268.85937587539416,-22.53615741724718,291.9138492429235,1.3038675807319822,1.3038675807319822
SB86064_component_36a,269.949375,-23.178571,335.9079895019531,48.76005172729492,269.9490236283466,-23.178524371797344,369.4113601327013,0.909306062978916,0.909306062978916
SB86064_component_38a,272.898963,-21.743084,336.79998779296875,1036.3077392578125,272.89879448680136,-21.743154377586144,336.6530008917043,1.0004366124789474,1.0004366124789474
SB86064_component_39a,268.288079,-18.727285,334.10101318359375,369.99005126953125,268.28787560126017,-18.72732755528837,331.5331170065967,1.007745519362236,1.007745519362236
SB86064_component_42a,272.028608,-21.412475,311.87799072265625,564.9963989257812,272.0284805125755,-21.412485545074535,311.5876801156737,1.0009317140102418,1.0009317140102418
SB86064_component_44a,274.512492,-17.094867,298.635009765625,117.29576110839844,274.51157741308896,-17.094954157661366,203.37351988449294,1.4684065552646004,1.4684065552646004
SB86064_component_48a,273.50838,-18.19369,252.23500061035156,178.25794982910156,273.5078074062391,-18.19379025311906,238.17357972543388,1.0590385419790376,1.0590385419790376
SB86064_component_49a,267.944703,-20.624015,251.41600036621094,504.8514099121094,267.9444608674971,-20.624057402270083,259.4839273102565,0.9689077969966171,0.9689077969966171
SB86064_component_50a,267.544844,-19.692785,247.36599731445312,198.528076171875,267.544597063869,-19.69284263249566,250.63895734699838,0.9869415350782281,0.9869415350782281
SB86064_component_51a,274.404272,-18.575088,241.13299560546875,482.2659912109375,274.40434445526347,-18.575127713913197,253.88234227711686,0.9497824600273619,0.9497824600273619
SB86064_component_54a,274.903736,-20.608736,239.0489959716797,720.027099609375,274.9033201604619,-20.608994360142255,226.88566673823024,1.0536099499290226,1.0536099499290226
SB86064_component_55a,272.666088,-16.447537,250.25100708007812,213.16099548339844,272.6657252412252,-16.447697125909226,228.2903889573068,1.096195981894263,1.096195981894263
SB86064_component_57a,269.37047,-22.692362,231.4980010986328,273.9621276855469,269.3701304203758,-22.692282887524016,247.10004818869405,0.9368593927665001,0.9368593927665001
SB86064_component_61a,276.947951,-19.257232,224.83099365234375,150.0874481201172,276.94753446388626,-19.25758227004796,236.30177257238043,0.9514570762835767,0.9514570762835767
SB86064_component_65a,271.709426,-20.461308,208.9239959716797,245.21595764160156,271.70930026007846,-20.46137206694654,212.13999578934983,0.9848402004265921,0.9848402004265921
SB86064_component_72a,266.954917,-21.488495,193.71400451660156,121.29869079589844,266.95468413112604,-21.488552826659497,217.15435922809993,0.8920567158088846,0.8920567158088846
SB86064_component_77a,273.687938,-19.23335,182.4510040283203,366.36749267578125,273.68746503220484,-19.23356467868848,173.40568071066684,1.0521627854438396,1.0521627854438396
SB86064_component_79a,275.060026,-21.437726,197.99099731445312,516.9478149414062,275.05958771400446,-21.43790714360964,190.6878967765014,1.0382987104132333,1.0382987104132333
SB86064_component_81a,273.643556,-16.442293,185.74200439453125,61.708309173583984,273.6427932443277,-16.44248068272387,190.13478304480873,0.9768965016293614,0.9768965016293614
SB86064_component_82a,275.078781,-19.496163,189.64700317382812,609.7974853515625,275.07882310557005,-19.49621222822382,184.76804584469528,1.0264058501394435,1.0264058501394435
SB86064_component_83a,274.937583,-20.102928,183.98599243164062,567.8579711914062,274.93729641171325,-20.103139375168507,173.09186008613997,1.0629384440150977,1.0629384440150977
SB86064_component_86a,268.837003,-19.346868,172.33599853515625,523.817626953125,268.8367634137788,-19.346872913981937,166.15718986794974,1.0371865260366826,1.0371865260366826
SB86064_component_89a,273.044056,-18.766073,157.70199584960938,115.61730194091797,273.0437982852564,-18.766208547992346,151.63941784462222,1.0399802247407677,1.0399802247407677
SB86064_component_92a,270.778852,-22.456445,155.90899658203125,220.21044921875,270.7785555926984,-22.4564118970594,158.34620775601866,0.9846083388511414,0.9846083388511414
SB86064_component_93a,273.32031,-20.262149,157.86300659179688,388.8251647949219,273.31974627787486,-20.262493516376374,166.71967488923022,0.9468768859865053,0.9468768859865053
SB86064_component_95a,268.986382,-18.378093,156.16700744628906,337.29376220703125,268.9861476705135,-18.378130568849542,155.59508975470737,1.0036756795634316,1.0036756795634316
SB86064_component_96a,269.166607,-17.859787,150.48399353027344,252.06698608398438,269.16637913435864,-17.8598614184603,155.74231245048747,0.9662370563434023,0.9662370563434023
SB86064_component_101a,268.151343,-20.467867,144.63699340820312,316.4923400878906,268.1510682958721,-20.46788264278409,143.33514944212894,1.0090825172411726,1.0090825172411726
SB86064_component_105a,270.449523,-23.862975,147.9530029296875,34.0670051574707,270.44924945130794,-23.86293790357891,141.30149026634527,1.0470731954121963,1.0470731954121963
SB86064_component_110a,273.225096,-22.969721,139.64500427246094,418.09881591796875,273.2250040568818,-22.969665701988077,138.0795385544212,1.0113374199713359,1.0113374199713359
SB86064_component_116a,271.813649,-23.145541,132.16600036621094,242.9521942138672,271.81350364022063,-23.145490202100458,124.97973551175102,1.0574994404095555,1.0574994404095555
SB86064_component_117a,274.24031,-16.998198,124.9739990234375,56.042152404785156,274.2395056207215,-16.998283361734998,138.224769628139,0.9041360630200393,0.9041360630200393
SB86064_component_122a,270.688611,-20.035014,122.30899810791016,345.5056457519531,270.6883410536414,-20.035030957476977,119.32626325599821,1.024996465744619,1.024996465744619
SB86064_component_123a,268.779358,-21.74452,126.95999908447266,291.862060546875,268.7791150975884,-21.744465528330597,125.22933915485207,1.0138199238397365,1.0138199238397365
SB86064_component_125a,270.780187,-19.94143,127.43599700927734,375.91741943359375,270.77994585608263,-19.941430478383648,120.90064725911957,1.054055539803281,1.054055539803281
SB86064_component_126a,272.39304,-19.46776,115.75499725341797,70.75489044189453,272.3932278661491,-19.467845572375282,113.17624395459886,1.02278528787237,1.02278528787237
SB86064_component_128a,272.108412,-22.281469,128.9029998779297,177.30812072753906,272.1082813881628,-22.281399936466126,118.63119781461188,1.0865860098569504,1.0865860098569504
SB86064_component_129a,271.34341,-16.659733,116.1969985961914,156.1787567138672,271.34337573726833,-16.659787921298427,109.7975756829954,1.058283827064381,1.058283827064381
SB86064_component_134a,271.172585,-17.053026,111.8550033569336,166.20358276367188,271.1726122296642,-17.052989513085283,107.426158877136,1.0412268717981705,1.0412268717981705
SB86064_component_135a,267.92835,-21.983889,110.0989990234375,160.49417114257812,267.9281334252154,-21.98386841342026,109.02642402291963,1.0098377527294886,1.0098377527294886
SB86064_component_136a,276.569578,-18.515936,110.38500213623047,99.17789459228516,276.56919783962326,-18.516269229560688,116.06616151030204,0.9510524057990208,0.9510524057990208
SB86064_component_137a,273.87674,-18.603802,107.15299987792969,160.40869140625,273.87645104028167,-18.603870445261723,105.54320022123446,1.0152525189052526,1.0152525189052526
SB86064_component_139a,273.490695,-18.67162,106.85099792480469,112.59325408935547,273.49021048382986,-18.671756263694483,100.64470192085908,1.0616654020082037,1.0616654020082037
SB86064_component_140a,275.272734,-21.179225,110.052001953125,296.6361389160156,275.27232613483335,-21.17944877465188,127.62793376742096,0.8622877351730465,0.8622877351730465
SB86064_component_142a,270.911271,-21.377073,105.7770004272461,143.13531494140625,270.91088036399947,-21.37702430456097,107.32399838427611,0.9855857219231532,0.9855857219231532
SB86064_component_151a,275.743349,-19.500624,101.66400146484375,269.665771484375,275.74322058181866,-19.50075839082611,101.53918130165975,1.0012292807720518,1.0012292807720518
SB86064_component_152a,275.472175,-22.016493,107.09700012207031,152.55982971191406,275.4719465009699,-22.01652115324105,98.16702186427,1.0909671913053174,1.0909671913053174
