Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85770_component_3a,175.776545,-63.080996,1404.387939453125,1427.2235107421875,175.77670288085938,-63.080963134765625,1305.5517578125,1.0243165493011475,1.075704574584961
SB85770_component_6a,179.881232,-62.121756,915.9959716796875,2272.94287109375,179.88113403320312,-62.121726989746094,869.16845703125,1.0035309791564941,1.053876280784607
SB85770_component_20a,176.234011,-60.358878,505.7650146484375,591.5380249023438,176.2342529296875,-60.35881423950195,518.3004150390625,0.9291983246803284,0.9758144021034241
SB85770_component_25a,180.143695,-66.210049,385.5710144042969,403.3169860839844,180.14373779296875,-66.21007537841797,322.38116455078125,1.1388745307922363,1.1960097551345825
SB85770_component_37a,185.228676,-61.243519,262.010986328125,1073.8155517578125,185.22874450683594,-61.24346923828125,254.13829040527344,0.9817265868186951,1.0309779644012451
SB85770_component_43a,184.772943,-63.830024,235.6739959716797,643.9180297851562,184.77296447753906,-63.82998275756836,219.4664306640625,1.0225504636764526,1.0738499164581299
SB85770_component_44a,186.061379,-64.909667,233.74200439453125,795.0408325195312,186.06130981445312,-64.90959167480469,211.64772033691406,1.051633358001709,1.1043918132781982
SB85770_component_47a,185.497756,-66.165035,245.07699584960938,462.4094543457031,185.49771118164062,-66.16503143310547,214.47177124023438,1.0881119966506958,1.142700433731079
SB85770_component_49a,184.638943,-62.314893,216.1929931640625,508.68939208984375,184.6392364501953,-62.314884185791016,195.6319580078125,1.0523083209991455,1.1051006317138672
SB85770_component_53a,183.793317,-62.185481,191.23599243164062,518.2547607421875,183.79356384277344,-62.185455322265625,178.91802978515625,1.0177865028381348,1.0688469409942627
SB85770_component_54a,188.376104,-64.680988,205.79299926757812,676.95068359375,188.37606811523438,-64.68099975585938,196.0257110595703,0.9996747374534607,1.0498266220092773
SB85770_component_56a,178.021444,-62.682343,187.87899780273438,557.50439453125,178.021484375,-62.682334899902344,192.70895385742188,0.9283623099327087,0.9749365448951721
SB85770_component_64a,182.797441,-65.362335,162.31399536132812,631.5719604492188,182.7974853515625,-65.36227416992188,146.28245544433594,1.0565861463546753,1.1095930337905884
SB85770_component_65a,175.020382,-64.133645,175.22999572753906,402.82757568359375,175.02040100097656,-64.1335678100586,164.02658081054688,1.0172679424285889,1.0683023929595947
SB85770_component_66a,175.772924,-60.231415,169.95399475097656,179.6553955078125,175.77308654785156,-60.23136901855469,175.73524475097656,0.9209026098251343,0.9671025276184082
SB85770_component_71a,182.979637,-62.843554,149.8249969482422,59.055973052978516,182.979736328125,-62.84345245361328,276.847900390625,0.5153285264968872,0.5411816239356995
SB85770_component_78a,180.334772,-62.612037,143.0050048828125,512.562744140625,180.3347930908203,-62.61204528808594,136.1909637451172,0.9998713135719299,1.0500329732894897
SB85770_component_82a,190.300419,-65.827563,142.572998046875,196.92404174804688,190.30023193359375,-65.82758331298828,133.47113037109375,1.0171642303466797,1.0681935548782349
SB85770_component_88a,186.636771,-66.765923,138.468994140625,95.56175994873047,186.63658142089844,-66.76602172851562,126.9449462890625,1.038671612739563,1.0907799005508423
SB85770_component_89a,177.964066,-62.349259,130.11000061035156,496.6030578613281,177.9642333984375,-62.349266052246094,120.59148406982422,1.027389645576477,1.0789319276809692
SB85770_component_91a,180.01103,-60.339782,127.49700164794922,501.9566955566406,180.01104736328125,-60.339820861816406,117.70197296142578,1.0314719676971436,1.0832189321517944
SB85770_component_92a,184.664705,-63.429783,128.30099487304688,382.988037109375,184.66477966308594,-63.42976760864258,120.0387191772461,1.0177704095840454,1.068830132484436
SB85770_component_96a,178.564077,-60.363727,119.96800231933594,442.6863708496094,178.56414794921875,-60.36375045776367,112.13766479492188,1.0187206268310547,1.069827914237976
SB85770_component_97a,187.353984,-66.587583,126.2750015258789,115.53064727783203,187.3538818359375,-66.58763885498047,117.8134994506836,1.0206186771392822,1.0718212127685547
SB85770_component_100a,182.398522,-61.585309,127.4229965209961,482.6628723144531,182.3986053466797,-61.5853271484375,116.20527648925781,1.0441505908966064,1.0965336561203003
SB85770_component_102a,181.868788,-59.159826,115.91200256347656,365.65301513671875,181.8688201904297,-59.15986251831055,112.8487548828125,0.9780764579772949,1.0271446704864502
SB85770_component_105a,185.915814,-60.912934,110.23600006103516,459.3166809082031,185.91586303710938,-60.91284942626953,78.75553131103516,1.3328568935394287,1.3997238874435425
SB85770_component_111a,181.031071,-60.975467,118.3949966430664,517.0087280273438,181.03102111816406,-60.975433349609375,108.53406524658203,1.0387438535690308,1.090855598449707
SB85770_component_113a,180.3243,-64.045459,108.65399932861328,416.298828125,180.32432556152344,-64.04541778564453,98.1108169555664,1.0545568466186523,1.107461929321289
SB85770_component_117a,184.828587,-66.073951,108.78199768066406,259.0047607421875,184.8284454345703,-66.0739517211914,96.55875396728516,1.0727698802947998,1.1265887022018433
SB85770_component_119a,178.562996,-65.704612,103.9489974975586,227.9583282470703,178.5626983642578,-65.7046127319336,89.03862762451172,1.111688256263733,1.1674596071243286
SB85770_component_120a,179.333517,-62.730498,103.552001953125,194.28143310546875,179.33358764648438,-62.73052215576172,97.51912689208984,1.0111366510391235,1.0618635416030884
SB85770_component_122a,192.058314,-64.357855,107.31600189208984,79.78884887695312,192.0579071044922,-64.35787200927734,107.93667602539062,0.9467528462409973,0.9942496418952942
SB85770_component_128a,181.971407,-59.123249,97.43199920654297,302.5838623046875,181.97145080566406,-59.123268127441406,99.84671783447266,0.9291995167732239,0.9758157730102539
SB85770_component_129a,191.486046,-61.775342,98.6729965209961,103.10657501220703,191.48577880859375,-61.77537155151367,96.58678436279297,0.9727959632873535,1.0215994119644165
SB85770_component_135a,177.838538,-63.644779,100.06300354003906,345.04486083984375,177.8385772705078,-63.6447868347168,93.05879974365234,1.0238993167877197,1.0752664804458618
SB85770_component_138a,182.45003,-63.249544,95.69300079345703,188.7435760498047,182.4501190185547,-63.24948501586914,95.91254425048828,0.9500488638877869,0.9977110028266907
SB85770_component_140a,180.792779,-62.326951,93.8280029296875,333.9075012207031,180.7926483154297,-62.32695007324219,88.15806579589844,1.0134716033935547,1.0643155574798584
SB85770_component_144a,177.815069,-63.193776,93.22000122070312,274.1764831542969,177.81500244140625,-63.19380187988281,86.51914978027344,1.0259779691696167,1.0774493217468262
SB85770_component_150a,180.087015,-60.548516,89.02300262451172,360.4170227050781,180.0870361328125,-60.54855728149414,78.21931457519531,1.0837507247924805,1.138120412826538
SB85770_component_151a,188.648189,-59.962534,90.60299682617188,240.96542358398438,188.64813232421875,-59.96253204345703,85.00729370117188,1.0149099826812744,1.065826177597046
SB85770_component_152a,189.004108,-64.436124,91.5250015258789,300.08197021484375,189.00408935546875,-64.4361572265625,87.24323272705078,0.99896240234375,1.0490784645080566
SB85770_component_153a,180.231205,-64.232649,89.65399932861328,396.6991271972656,180.2311553955078,-64.23262786865234,78.1323471069336,1.0926471948623657,1.147463321685791
SB85770_component_161a,177.306099,-63.011033,85.95099639892578,314.83880615234375,177.3061981201172,-63.01101303100586,82.43984985351562,0.992784321308136,1.0425903797149658
SB85770_component_162a,189.77099,-61.167068,91.06400299072266,255.79776000976562,189.7707977294922,-61.16703414916992,84.88916778564453,1.0214935541152954,1.0727399587631226
SB85770_component_163a,176.519662,-62.73438,89.26499938964844,280.7075500488281,176.51983642578125,-62.73435974121094,80.39595794677734,1.057275414466858,1.1103169918060303
SB85770_component_166a,185.837118,-61.326851,81.19400024414062,367.3936767578125,185.83731079101562,-61.326759338378906,73.8150863647461,1.0474178791046143,1.0999648571014404
SB85770_component_169a,190.771013,-60.399383,80.01100158691406,152.6927490234375,190.77081298828125,-60.39945602416992,90.04625701904297,0.8461068868637085,0.8885544538497925
SB85770_component_171a,184.589806,-61.344364,80.62799835205078,383.94287109375,184.58990478515625,-61.3443489074707,73.29659271240234,1.0474740266799927,1.100023865699768
SB85770_component_172a,183.033949,-61.723001,80.52999877929688,306.19769287109375,183.0341033935547,-61.72300720214844,75.81610107421875,1.011433720588684,1.0621753931045532
SB85770_component_173a,184.501207,-65.529069,78.93699645996094,295.6441955566406,184.50103759765625,-65.529052734375,71.64763641357422,1.0491071939468384,1.1017390489578247
SB85770_component_175a,176.225048,-60.889633,81.97799682617188,192.889404296875,176.2255096435547,-60.889617919921875,75.02810668945312,1.0404338836669922,1.0926305055618286
SB85770_component_177a,180.588261,-65.363642,77.802001953125,293.59246826171875,180.58831787109375,-65.3636474609375,68.2596664428711,1.085344910621643,1.1397945880889893
SB85770_component_180a,184.304383,-64.424075,79.052001953125,188.6682586669922,184.30433654785156,-64.42404174804688,74.55294799804688,1.009692668914795,1.060347080230713
SB85770_component_184a,185.623535,-64.976359,76.7509994506836,284.262939453125,185.6234893798828,-64.97630310058594,59.32617950439453,1.2319095134735107,1.2937121391296387
SB85770_component_185a,185.104086,-59.876664,75.48699951171875,300.7450256347656,185.104248046875,-59.87663650512695,67.12946319580078,1.070779800415039,1.124498724937439
SB85770_component_186a,190.323837,-61.745189,75.4260025024414,101.92703247070312,190.32359313964844,-61.74521255493164,81.40143585205078,0.8823282718658447,0.926593005657196
SB85770_component_187a,176.575553,-62.088214,77.1989974975586,246.6421661376953,176.5758819580078,-62.08823776245117,71.56275177001953,1.0272254943847656,1.0787594318389893
SB85770_component_188a,187.60804,-66.179376,77.11299896240234,135.2859649658203,187.60806274414062,-66.17941284179688,70.13382720947266,1.0469868183135986,1.0995122194290161
SB85770_component_193a,184.310472,-63.223283,72.56700134277344,114.63980865478516,184.31057739257812,-63.22333526611328,72.69622039794922,0.9505358934402466,0.9982224702835083
SB85770_component_195a,187.426197,-62.138161,70.50499725341797,211.09280395507812,187.42649841308594,-62.13816833496094,64.49219512939453,1.0410076379776,1.0932329893112183
SB85770_component_196a,190.277187,-61.405179,69.24500274658203,136.57791137695312,190.27706909179688,-61.40512466430664,62.45833969116211,1.055696725845337,1.108659029006958
SB85770_component_199a,184.953955,-62.392213,68.96299743652344,204.63796997070312,184.9542694091797,-62.392208099365234,65.40447235107422,1.0040372610092163,1.0544079542160034
SB85770_component_202a,187.531765,-63.883448,76.8740005493164,262.36859130859375,187.53176879882812,-63.883399963378906,77.94437408447266,0.93915194272995,0.9862674474716187
SB85770_component_204a,183.432273,-58.786337,72.77100372314453,136.78759765625,183.43238830566406,-58.7863655090332,69.9114990234375,0.9911763072013855,1.040901780128479
SB85770_component_205a,185.09933,-63.697794,68.50700378417969,182.19947814941406,185.0993194580078,-63.6977424621582,64.61793518066406,1.0095388889312744,1.0601855516433716
