Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85894_component_3a,267.963603,-25.400032,1374.488037109375,2161.144775390625,267.9634207471823,-25.400003010624346,1365.1706754306083,1.0068250526080396,1.0068250526080396
SB85894_component_11a,268.128897,-30.018565,505.4020080566406,323.97564697265625,268.1285263163762,-30.01872055104209,487.81045232782844,1.0360622771506134,1.0360622771506134
SB85894_component_19a,269.949236,-23.178566,354.8429870605469,64.42320251464844,269.9490236283466,-23.178524371797344,369.4113601327013,0.9605632781110978,0.9605632781110978
SB85894_component_29a,273.190113,-25.877184,303.50799560546875,209.31585693359375,273.1896911885566,-25.877194260987192,283.5375462952316,1.0704331739170905,1.0704331739170905
SB85894_component_43a,269.370344,-22.692336,251.32200622558594,238.67237854003906,269.3701304203758,-22.692282887524016,247.10004818869405,1.017086026764624,1.017086026764624
SB85894_component_48a,266.154665,-28.952973,256.697998046875,54.920413970947266,266.15400188935223,-28.95308815217995,261.15039062145195,0.9829508484977498,0.9829508484977498
SB85894_component_51a,263.374337,-26.561941,240.1009979248047,149.31654357910156,263.3742588621237,-26.561889552965717,270.32096653499303,0.8882070858300354,0.8882070858300354
SB85894_component_54a,265.032639,-28.700776,242.0030059814453,90.84196472167969,265.03230265339573,-28.700868258275225,250.03311666021227,0.9678838116085252,0.9678838116085252
SB85894_component_57a,264.970006,-24.760375,221.43499755859375,404.81719970703125,264.96994991781804,-24.760339493783,229.867151061162,0.9633172749405823,0.9633172749405823
SB85894_component_58a,264.471458,-25.778469,212.68699645996094,334.41351318359375,264.47135516754025,-25.778401877871563,196.67157972552536,1.0814322880651424,1.0814322880651424
SB85894_component_61a,269.431655,-27.700681,215.73300170898438,492.5411071777344,269.43175731076917,-27.70061524947781,209.5881851695742,1.0293185254428274,1.0293185254428274
SB85894_component_65a,268.027588,-23.607102,207.33700561523438,441.142578125,268.02749927330643,-23.60697395354304,187.75451576811324,1.1042983694267388,1.1042983694267388
SB85894_component_67a,268.244751,-28.110549,203.78700256347656,342.4991455078125,268.2447633186104,-28.11052150156499,225.81627743174448,0.902446027723017,0.902446027723017
SB85894_component_72a,268.390406,-28.593667,188.9980010986328,342.3876953125,268.39058908326973,-28.593697830275424,180.80200151019957,1.0453313542990335,1.0453313542990335
SB85894_component_74a,267.121397,-25.904768,192.96200561523438,490.9974670410156,267.12121993164305,-25.904666769191362,190.71039711687288,1.0118064276117136,1.0118064276117136
SB85894_component_79a,264.35133,-28.075325,175.24400329589844,118.1685791015625,264.3512575734557,-28.07533894362989,190.9668622453464,0.9176670823168898,0.9176670823168898
SB85894_component_88a,271.35257,-29.642654,176.02999877929688,54.397403717041016,271.3521586604335,-29.64283156510078,169.56107266009522,1.038151009649304,1.038151009649304
SB85894_component_89a,272.021133,-26.743459,162.12100219726562,299.1162414550781,272.02085591687023,-26.743406950970055,148.4704600043873,1.0919411322122594,1.0919411322122594
SB85894_component_90a,270.449523,-23.86296,151.0959930419922,108.6240005493164,270.44924945130794,-23.86293790357891,141.30149026634527,1.0693163444857152,1.0693163444857152
SB85894_component_93a,269.505901,-24.569534,144.42799377441406,219.8295135498047,269.50563224918835,-24.569520215377622,141.77920645688977,1.0186824809061807,1.0186824809061807
SB85894_component_100a,267.997925,-23.258692,146.8699951171875,296.7070617675781,267.9978047898164,-23.25859825319135,136.28966597466072,1.0776311913809657,1.0776311913809657
SB85894_component_101a,268.783235,-24.822752,140.91900634765625,319.5442199707031,268.7829193094517,-24.822785774309946,140.12964718682235,1.0056330632145354,1.0056330632145354
SB85894_component_102a,270.778708,-22.456437,148.74200439453125,43.78628158569336,270.7785555926984,-22.4564118970594,158.34620775601866,0.939346805347649,0.939346805347649
SB85894_component_103a,271.919573,-25.107188,142.4969940185547,322.3913879394531,271.9192687107416,-25.1071913731361,140.00173193222722,1.0178230801282901,1.0178230801282901
SB85894_component_106a,270.809627,-26.193769,137.79400634765625,382.7611083984375,270.80957957133234,-26.193753686089067,125.31951699018958,1.099541473324089,1.099541473324089
SB85894_component_107a,265.173349,-28.803282,136.27000427246094,46.17757034301758,265.17314992461087,-28.80331742179657,157.39526593795696,0.8657821025327197,0.8657821025327197
SB85894_component_111a,265.617074,-28.036023,139.65699768066406,149.04696655273438,265.61661779409167,-28.036039187838707,139.8618452226897,0.9985353579333985,0.9985353579333985
SB85894_component_118a,264.988042,-25.835023,122.01599884033203,248.50509643554688,264.98790263893346,-25.834940239777605,118.68910482898865,1.0280303235594952,1.0280303235594952
SB85894_component_128a,271.813729,-23.14556,130.63400268554688,63.7550048828125,271.81350364022063,-23.145490202100458,124.97973551175102,1.0452414717525484,1.0452414717525484
SB85894_component_132a,267.011269,-23.743291,116.76499938964844,313.8843994140625,267.0112653666792,-23.743210614452547,112.10212637930765,1.0415948667607209,1.0415948667607209
SB85894_component_135a,267.419988,-22.445541,115.56900024414062,218.88067626953125,267.41989873813696,-22.445477944013557,114.37465597025418,1.010442385716964,1.010442385716964
SB85894_component_136a,267.928276,-21.983894,115.1709976196289,156.27001953125,267.9281334252154,-21.98386841342026,109.02642402291963,1.0563585722615056,1.0563585722615056
SB85894_component_142a,265.49203,-22.809939,115.32599639892578,87.03848266601562,265.49205154811983,-22.80978243535298,129.97128601204392,0.887319037439077,0.887319037439077
SB85894_component_144a,265.164931,-26.02693,105.48699951171875,245.89044189453125,265.16475495559,-26.02681876838852,98.84336945533086,1.0672137149208605,1.0672137149208605
SB85894_component_145a,268.07152,-30.11981,107.99800109863281,64.66946411132812,268.0713008003158,-30.119893147164383,107.45950149652293,1.0050111864898919,1.0050111864898919
SB85894_component_146a,272.774748,-26.587681,109.18199920654297,99.98351287841797,272.7743558565111,-26.58767370116786,100.01064228431517,1.0917038098421068,1.0917038098421068
SB85894_component_148a,271.013237,-28.40633,105.90799713134766,158.3079071044922,271.01313407322885,-28.406251680707335,98.69615099364759,1.0730711994854212,1.0730711994854212
SB85894_component_152a,272.16692,-26.974726,100.37799835205078,139.02769470214844,272.16662929688766,-26.974645526965904,93.87395759817662,1.0692848253156049,1.0692848253156049
SB85894_component_155a,268.496851,-28.2893,100.5469970703125,150.0701446533203,268.4969160324837,-28.289300825656422,96.92531844136393,1.0373656613894908,1.0373656613894908
