Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86112_component_8a,92.548627,-72.803807,617.5180053710938,1502.476806640625,92.54720833333332,-72.80372222222222,601.8,1.069227380180747,1.02611832065652
SB86112_component_13a,83.225573,-72.53176,513.1320190429688,1943.681884765625,83.22449999999999,-72.53174999999999,548.8,0.9742886474663718,0.9350073233290248
SB86112_component_16a,90.296927,-70.602456,448.0669860839844,1201.251953125,90.29549999999999,-70.60258333333333,217.1,2.150580740530179,2.063873726780214
SB86112_component_18a,79.156864,-72.618605,433.6610107421875,1359.4388427734375,79.15608333333333,-72.61874999999999,260.8,1.7326682619904397,1.662810624011455
SB86112_component_20a,79.172528,-71.817914,421.4989929199219,1154.791748046875,79.17054166666665,-71.81769444444444,430.3,1.0206993187531803,0.9795468113407434
SB86112_component_21a,82.375053,-72.757831,415.2489929199219,1384.1632080078125,82.37424999999999,-72.75788888888889,275.8,1.568869989920159,1.5056163630163955
SB86112_component_24a,89.692532,-74.984912,418.1059875488281,844.6585693359375,89.69237499999998,-74.98508333333332,242.8,1.794363118967592,1.7220180706294403
SB86112_component_26a,102.190923,-73.083773,387.3179931640625,227.43276977539062,102.18891666666666,-73.08388888888888,471.1,0.8566969059272688,0.8221566401274941
SB86112_component_27a,94.234778,-69.262592,354.56201171875,529.197021484375,94.23387499999998,-69.26288888888888,369.4,1.000156453099063,0.9598321919836221
SB86112_component_28a,86.112812,-71.924172,340.15301513671875,1118.9244384765625,86.11120833333332,-71.9241111111111,334.5,1.0596216728396926,1.016899895774944
SB86112_component_36a,85.81306,-68.114538,299.6600036621094,464.58917236328125,85.81208333333332,-68.11441666666666,322.4,0.9685150574026887,0.9294665125995949
SB86112_component_37a,94.701368,-73.679578,281.1659851074219,962.897216796875,94.70158333333332,-73.67947222222222,283.9,1.0319769963725163,0.9903697960810915
SB86112_component_42a,83.436128,-72.273344,240.968994140625,1152.961669921875,83.43449999999999,-72.27316666666665,154.8,1.6220447743466186,1.5566472489704457
SB86112_component_44a,85.01155,-73.937956,234.58700561523438,868.8406982421875,85.00937499999999,-73.9381111111111,252.7,0.9673226111228912,0.9283221433131554
SB86112_component_46a,84.238177,-69.22459,245.04200744628906,125.98560333251953,84.23295833333333,-69.22369444444443,290.1,0.8801677315508912,0.8446811701009619
SB86112_component_47a,98.592291,-74.61372,249.06199645996094,395.96502685546875,98.58595833333332,-74.61352777777776,218.8,1.186131329250299,1.1383089417731305
SB86112_component_48a,89.990495,-71.343433,223.7209930419922,831.6765747070312,89.98970833333333,-71.34333333333332,238.9,0.9758054026897247,0.9364629260861959
SB86112_component_50a,77.280421,-73.55086,225.10000610351562,610.0271606445312,77.27970833333332,-73.55099999999999,237.2,0.9888569079285787,0.9489882213470305
SB86112_component_58a,100.787417,-74.603484,195.85699462890625,193.34352111816406,100.78458333333332,-74.6036111111111,181.3,1.1256773086240102,1.0802923035240277
SB86112_component_59a,79.081733,-73.600469,188.6820068359375,662.0421142578125,79.08020833333332,-73.60044444444443,217.0,0.9060316785034184,0.8695023356494815
SB86112_component_60a,89.134165,-71.485075,184.36900329589844,740.437744140625,89.13337499999999,-71.48499999999999,189.7,1.0127289073765091,0.9718977506373139
SB86112_component_62a,81.646621,-67.818981,169.3040008544922,147.47735595703125,81.64541666666666,-67.81916666666666,91.1,1.936517713333326,1.8584412827057322
SB86112_component_63a,87.378178,-75.297033,188.00399780273438,324.70465087890625,87.37679166666666,-75.29702777777777,176.1,1.1124496356281843,1.0675979432296103
SB86112_component_64a,80.271099,-69.994395,178.0489959716797,574.3516235351562,80.27049999999998,-69.99447222222221,187.0,0.9921345007119002,0.9521336682977524
SB86112_component_65a,90.820171,-74.664844,177.41200256347656,572.2967529296875,90.81891666666665,-74.6646111111111,148.9,1.2415406111250242,1.1914842348117969
SB86112_component_68a,96.007824,-69.559392,168.58299255371094,334.49005126953125,96.00762499999999,-69.55947222222221,194.1,0.9050255772287472,0.8685367983189641
SB86112_component_69a,96.80778,-68.861623,173.5749969482422,247.61056518554688,96.80745833333332,-68.86180555555555,190.6,0.9489359493001339,0.9106767940621311
SB86112_component_70a,79.964795,-73.200234,165.7480010986328,647.453125,79.963625,-73.20030555555554,197.1,0.876262658757614,0.8409335418499889
SB86112_component_73a,80.372601,-74.944041,162.77200317382812,316.0621643066406,80.36824999999999,-74.94433333333332,156.5,1.0837721734141397,1.0400766975963458
SB86112_component_75a,74.68829,-72.839953,161.406005859375,145.1492919921875,74.68924999999999,-72.83991666666665,168.2,0.9999224723129148,0.9596076448238705
SB86112_component_77a,90.146553,-70.205127,151.70599365234375,653.9051513671875,90.14429166666666,-70.20513888888888,145.8,1.084221075683379,1.0405075010448817
SB86112_component_78a,90.230298,-72.773595,162.4219970703125,703.12548828125,90.22999999999999,-72.77377777777777,159.2,1.063100720198272,1.0202386750647772
SB86112_component_80a,98.732291,-69.758906,142.1739959716797,152.54721069335938,98.73149999999998,-69.75916666666666,123.1,1.2034685535525345,1.1549471646765206
SB86112_component_81a,76.008961,-72.062387,143.86500549316406,224.78907775878906,76.00949999999999,-72.06224999999999,141.3,1.0609273233384477,1.0181529051179339
SB86112_component_82a,84.519518,-69.893504,138.01300048828125,307.3786315917969,84.51533333333332,-69.89422222222221,135.7,1.059772826989141,1.0170449556984618
SB86112_component_83a,99.600411,-71.879186,136.8470001220703,188.49449157714844,99.59954166666665,-71.87891666666665,140.3,1.016366261601159,0.9753884541843928
SB86112_component_84a,97.308327,-69.478135,137.10000610351562,235.9724884033203,97.30820833333333,-69.47813888888888,146.4,0.9758184543463568,0.936475451526746
SB86112_component_86a,91.150045,-71.039939,136.1280059814453,487.9139709472656,91.14874999999999,-71.03966666666666,155.9,0.9098587949755662,0.8731751506186357
SB86112_component_87a,93.973922,-68.582359,136.8179931640625,242.15574645996094,93.97345833333333,-68.58288888888887,107.6,1.324962461994695,1.2715426873983504
