Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85760_component_10a,131.621755,-48.897473,720.6519775390625,566.55029296875,131.62205807831836,-48.89731846738061,445.81180804182605,0.9927185857683389,1.616493696531813
SB85760_component_15a,130.884691,-45.518536,560.9390258789062,1201.1541748046875,130.8847957303334,-45.518299866176754,352.93197783460056,0.9760606027546829,1.5893686633909578
SB85760_component_17a,128.663864,-46.514029,524.7849731445312,409.3486633300781,128.66391936715547,-46.513919389924304,365.72187301820367,0.8812164444081535,1.4349291411356473
SB85760_component_23a,134.077604,-44.459071,396.7669982910156,1228.3807373046875,134.07758007874352,-44.45887975665251,265.8263992253662,0.9166205102147333,1.4925793655077828
SB85760_component_37a,131.366773,-44.165694,284.9410095214844,940.3993530273438,131.3665819056057,-44.165681892025766,33.76789319769032,5.1820682737114545,8.438222895734993
SB85760_component_51a,137.953221,-45.073801,200.98300170898438,526.1334838867188,137.952676701824,-45.074160424551216,103.5985195450828,1.1914008794915294,1.9400180870492356
SB85760_component_54a,135.685492,-41.131183,184.47000122070312,227.45993041992188,135.68525512150362,-41.13142525847876,109.00331085788477,1.0392934702929333,1.692333927922699
SB85760_component_56a,136.219769,-44.243692,185.38099670410156,747.5040283203125,136.2193882831653,-44.24390428949201,83.79056861383667,1.3586957365560177,2.2124327328349085
SB85760_component_61a,129.370639,-46.851127,188.96400451660156,316.5226135253906,129.37067608605287,-46.85096980097318,115.37097871505638,1.005853298610029,1.6378816113132357
SB85760_component_78a,132.087858,-44.687835,145.36000061035156,579.12353515625,132.08794294609314,-44.687542422906134,88.13536863040912,1.0128539549232916,1.6492811327528547
SB85760_component_79a,129.673293,-46.041918,141.0330047607422,176.73309326171875,129.67356154689315,-46.041838870870976,87.26553666881412,0.992499124567061,1.6161363367990702
SB85760_component_85a,131.096695,-44.820419,141.16900634765625,439.77880859375,131.09673689440734,-44.82012537349137,76.89777795587139,1.1273991542473103,1.8358008527719434
SB85760_component_96a,129.87737,-43.481976,129.6269989013672,252.6842041015625,129.87745099859575,-43.482064234069725,107.09182353722477,0.7433464815920351,1.2104285333820024
