Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85879_component_64a,260.431822,-29.593901,194.67599487304688,178.9301300048828,260.43179972853204,-29.59384624889333,50.04364751372,1.4682537947210375,3.890124012636656
SB85879_component_81a,264.537747,-31.136073,165.593994140625,325.972412109375,264.5376924653568,-31.13604617932309,37.29444051794,1.6758616806709608,4.440179068002594
SB85879_component_85a,268.374311,-31.327059,157.03500366210938,457.8280029296875,268.37429336311635,-31.32705491943589,36.293624862520005,1.6330662693105258,4.32679304580231
SB85879_component_88a,259.521503,-30.937773,144.26400756835938,112.97103881835938,259.52144611970255,-30.937864715295163,117.05622844771,0.4651587031388314,1.2324334166703768
SB85879_component_89a,260.008361,-31.877424,139.87600708007812,290.1991882324219,260.0083542811039,-31.87749350134292,38.81381171076,1.360174464458,3.603768888313063
SB85879_component_95a,262.40225,-32.897765,151.30099487304688,426.20001220703125,262.40263342614946,-32.89772849584578,30.51038876685,1.8716805522116513,4.958999245445135
SB85879_component_118a,265.371064,-30.958888,119.92900085449219,174.06240844726562,265.37100997500784,-30.958853812921056,37.70568461545,1.2004803909220632,3.1806610084822857
SB85879_component_133a,260.680226,-32.709086,109.80699920654297,285.2129821777344,260.6802143604384,-32.70894119728898,33.68457651411,1.2303725044275204,3.2598598697105885
SB85879_component_136a,260.778061,-32.180801,102.26399993896484,315.629638671875,260.7780815311524,-32.180693170996,33.562257461040005,1.1500303363615714,3.0469940842827907
SB85879_component_162a,265.704483,-33.230581,92.94400024414062,358.8571472167969,265.7045469199021,-33.23046287821758,32.19260228341,1.0896899905319448,2.887122930476422
SB85879_component_166a,259.841078,-30.253248,94.00199890136719,63.773406982421875,259.8409853950885,-30.25328804792496,33.39869648305,1.062295293320551,2.8145409491976325
SB85879_component_168a,263.253893,-31.234747,87.71299743652344,298.3435363769531,263.25390876021174,-31.234688037226647,36.2181515352,0.9140613730295611,2.421796632864496
SB85879_component_170a,263.605776,-34.455129,91.0469970703125,228.76129150390625,263.6058170179182,-34.45513311962367,63.91942691203,0.5376138388329087,1.4244025872700203
SB85879_component_175a,268.022734,-32.116961,89.57499694824219,277.32196044921875,268.02270282879425,-32.11699307309569,24.83018226164,1.3615844415906808,3.6075046088818308
SB85879_component_180a,259.95233,-33.10709,87.46600341796875,109.05986022949219,259.95233110806714,-33.10704577434106,21.78559653743,1.5153310142056193,4.01485464341969
SB85879_component_181a,262.781853,-34.539717,89.37300109863281,117.13368225097656,262.7819568291569,-34.53968308219804,136.14773428777,0.24776137854637448,0.656441339741495
SB85879_component_185a,262.522801,-31.700656,87.31500244140625,289.1225280761719,262.5228054946366,-31.70063904297411,46.44631222273,0.7095374434260642,1.8799124895576929
SB85879_component_189a,259.282108,-32.255991,83.4280014038086,83.4280014038086,259.28208280796804,-32.25590228316148,29.61730659412,1.0631730621489694,2.8168665890898996
SB85879_component_191a,262.172345,-34.638651,93.58300018310547,70.62867736816406,262.17243922247303,-34.638497627060474,43.268363497820005,0.8163270360481839,2.162850466665338
SB85879_component_203a,268.830611,-30.672279,86.58899688720703,210.67881774902344,268.8306866782462,-30.67227374585693,23.96188363678,1.3638902955117072,3.613613946204893
SB85879_component_215a,264.087106,-34.972837,78.11900329589844,172.0682830810547,264.087079004791,-34.97284574220929,25.18365539896,1.1707808524400385,3.101972372887714
SB85879_component_225a,265.113163,-32.851302,75.10199737548828,277.129150390625,265.1132538014928,-32.85125415153065,27.7470648658,1.02157939234422,2.7066645693417546
SB85879_component_236a,265.975919,-32.139139,72.93800354003906,255.02796936035156,265.97593750070166,-32.1391795470501,25.9480974314,1.0609283073154214,2.810919133199192
SB85879_component_244a,265.149703,-31.753449,70.48500061035156,211.03294372558594,265.149660929614,-31.75343615921308,22.29894380745,1.1930265269792835,3.1609120691538206
SB85879_component_245a,269.336831,-30.37374,71.29399871826172,111.04983520507812,269.336802031194,-30.37361564728885,19.6778897767,1.367452142429977,3.6230510246418195
SB85879_component_253a,262.827854,-28.073654,70.9229965209961,153.84597778320312,262.8277945208754,-28.07366699186325,25.54666671208,1.04782925565274,2.7762133244357643
SB85879_component_260a,265.029117,-30.659854,69.28900146484375,118.84906005859375,265.0289889050533,-30.659663059840288,16.410353930769993,1.593617317470854,4.222273435244101
SB85879_component_277a,264.35099,-26.826049,68.00599670410156,44.6819953918457,264.3509516902593,-26.82609247498861,17.2147482711,1.4910225757821707,3.9504496744962316
SB85879_component_280a,269.20305,-32.775257,67.33300018310547,51.04852294921875,269.20298932935685,-32.77524604026469,81.42628343426998,0.31210522472480845,0.8269197284124962
SB85879_component_287a,264.385642,-35.230712,59.952999114990234,134.123046875,264.38569137027093,-35.2307297386708,20.54158189358,1.1015766296790217,2.9186164641841805
SB85879_component_291a,262.567842,-28.906415,57.525001525878906,167.2238311767578,262.567795478764,-28.90634694258923,24.46248635813,0.8875518385974566,2.351559881678206
SB85879_component_296a,263.266913,-33.027265,58.018001556396484,84.20610046386719,263.2670663296932,-33.02730838743004,19.13866491342,1.1441654048444307,3.0314550058146614
SB85879_component_306a,268.215815,-30.157261,57.85900115966797,138.0883026123047,268.2155897864879,-30.15725875098646,15.092467311360002,1.4469328402906108,3.83363435321923
SB85879_component_308a,266.48483,-30.672974,52.92399978637695,95.01615905761719,266.48468560380667,-30.6729552409002,5.89403628076,3.389046594462999,8.979245675690468
SB85879_component_311a,262.793466,-30.944307,54.935001373291016,180.11476135253906,262.7936597830172,-30.94430304189297,16.308070081169998,1.2714059988527318,3.368577710290891
SB85879_component_312a,264.038822,-31.333275,54.922000885009766,153.4134063720703,264.0387921794306,-31.333275338048765,18.09301221807,1.1457059273736145,3.035536605129665
SB85879_component_321a,264.042425,-27.622228,54.22800064086914,93.33563232421875,264.0424250608346,-27.6222094511046,95.29037024627,0.21478911260549943,0.5690816448789253
SB85879_component_340a,260.82677,-32.522487,49.0880012512207,149.65853881835938,260.82679805713434,-32.522382211796305,8.31229481411,2.228907761718903,5.905469229495389
SB85879_component_350a,263.022814,-35.005421,50.70100021362305,59.230140686035156,263.0228074360253,-35.00544786334252,13.0026092205,1.4717149520506128,3.8992943149969865
SB85879_component_353a,268.70541,-29.91079,49.0890007019043,96.06458282470703,268.7053226752306,-29.91073325426927,15.3105155308,1.2101300975376632,3.206227811411868
SB85879_component_359a,268.749431,-32.872441,54.07600021362305,68.97449493408203,268.74960385017664,-32.87231760849171,9.95928412865,2.0493405060615997,5.429707548764668
SB85879_component_393a,264.36951,-26.622197,45.52199935913086,21.133703231811523,264.36937463407827,-26.62218107351537,16.226258106099998,1.0588650994630056,2.805452684252422
SB85879_component_418a,265.772874,-33.220845,40.8129997253418,144.21554565429688,265.77293826460084,-33.22073292953216,25.48219735384,0.6045042060680909,1.6016279584771187
SB85879_component_422a,261.179228,-33.876847,40.891998291015625,34.10508728027344,261.17922974122195,-33.87682625662663,15.74328139623,0.9803491157620349,2.597425356368712
SB85879_component_427a,261.954595,-28.849775,40.53099822998047,88.8837661743164,261.95455545998834,-28.849706775241646,24.08631848072,0.635118204436861,1.6827394465627317
SB85879_component_438a,259.878746,-31.402122,38.83100128173828,66.49143981933594,259.87866083138783,-31.40219382680564,11.00308789266,1.3319922339641561,3.529100345335047
SB85879_component_439a,265.635423,-33.558566,39.60100173950195,139.93287658691406,265.6356065359752,-33.558544029848555,11.51013426994,1.2985643254689643,3.4405334299986743
SB85879_component_440a,263.890972,-35.360548,40.97600173950195,58.873565673828125,263.8909072839722,-35.36061843129218,11.31610199377,1.366691243917074,3.621035031502986
SB85879_component_455a,263.028299,-35.350177,39.762001037597656,26.50800132751465,263.0284139231922,-35.350125897775456,6.62562533993,2.2650565217490644,6.001245014258193
SB85879_component_464a,262.592366,-27.486828,39.880001068115234,44.45930862426758,262.59245652751304,-27.48675155222817,23.09123591526,0.651846996138194,1.727062215918909
SB85879_component_465a,266.27165,-35.401913,40.44200134277344,74.47882843017578,266.2712771000047,-35.4019890822602,6.38630769592,2.390124290670902,6.332610840002352
SB85879_component_481a,264.34302,-31.202777,38.30500030517578,85.69351196289062,264.3430800887029,-31.202794022802703,11.754368358660006,1.2299681321053444,3.25878848921343
SB85879_component_492a,259.569683,-33.444507,35.17399978637695,18.581087112426758,259.5695459567096,-33.444505042849414,11.84636917234,1.1206607968645452,2.969179777758781
SB85879_component_504a,259.893166,-33.706632,33.84400177001953,19.284332275390625,259.89310721566176,-33.70646873212318,13.02143193664,0.9809811210643482,2.5990998482116634
SB85879_component_517a,268.787469,-29.885543,33.18199920654297,57.30915451049805,268.7874017695439,-29.885490275948573,7.46304590737,1.6781242802417733,4.44617380334947
SB85879_component_522a,263.699949,-32.132648,32.07400131225586,92.16667175292969,263.70000789015086,-32.132677079420105,16.97243554572,0.7132580142881394,1.8897701055252543
SB85879_component_526a,267.808703,-29.827539,31.36199951171875,65.20166015625,267.8085398687258,-29.827501685294585,11.385864354850002,1.0396219102518052,2.754468043382194
SB85879_component_527a,265.136796,-28.732741,31.292999267578125,41.94771957397461,265.13659370375296,-28.73262730009166,8.165661713770001,1.4464169134419627,3.832267410099514
SB85879_component_529a,263.222829,-34.329779,32.73699951171875,71.16738891601562,263.22283518583885,-34.32982403336231,13.28638404894,0.9299717493337866,2.463951018661886
