Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86083_component_8a,235.310808,-50.688822,919.8250122070312,435.5232238769531,235.31104915175487,-50.68878624963589,515.6951048236031,1.0953788303987613,1.7836605459376302
SB86083_component_12a,237.296668,-52.584227,711.1690063476562,1217.755126953125,237.29662293115592,-52.58410106343244,564.9334956051437,0.7730856880135122,1.2588543817637659
SB86083_component_14a,246.26267,-51.405712,610.9290161132812,767.498779296875,246.26279335683623,-51.40567063692519,311.8388217484735,1.2031304238759397,1.959117895224897
SB86083_component_19a,235.181279,-50.433855,526.0599975585938,267.851318359375,235.18148732577836,-50.433854138196544,401.3915440563561,0.8048578734908337,1.3105906323844578
SB86083_component_36a,239.484261,-50.055493,397.9150085449219,965.8131103515625,239.48413229325956,-50.0554252275071,217.41972290588788,1.1239410145762379,1.830169789689057
SB86083_component_40a,238.587485,-48.509701,383.8710021972656,269.76177978515625,238.5876996260569,-48.50971235297204,271.13485902894865,0.8694649649209594,1.4157936149268078
SB86083_component_48a,238.234999,-51.697138,293.3280029296875,759.9171142578125,238.23505581073914,-51.697062875525475,224.10075943995395,0.8038265276779917,1.3089112400276468
SB86083_component_54a,247.175398,-52.836532,284.33099365234375,667.4436645507812,247.17527051567606,-52.83655559654799,148.97601909232,1.1720873405015815,1.908568878298088
SB86083_component_55a,243.595055,-53.657037,281.1579895019531,865.1015625,243.59508953532057,-53.65709381146122,162.85249511948714,1.0602496789107914,1.7264579784034846
SB86083_component_56a,244.307553,-52.34594,284.3760070800781,661.3395385742188,244.30744991481018,-52.34586876907169,180.7425908760316,0.9662390516034659,1.573375736741137
SB86083_component_58a,245.074253,-52.157342,273.09698486328125,574.9410400390625,245.0743811335923,-52.15731799130574,336.01854911075515,0.4991209399529386,0.8127437773480347
SB86083_component_62a,236.237857,-50.968136,259.1099853515625,548.9618530273438,236.23787890401746,-50.968116375087654,188.86685225600058,0.8425206322066952,1.3719188002368488
SB86083_component_66a,236.851746,-51.628594,252.11599731445312,722.3953857421875,236.85174552286838,-51.62854810410605,152.85848140972365,1.0128916715717267,1.6493425486720523
SB86083_component_68a,243.298073,-50.261611,236.78599548339844,369.9781188964844,243.29797697259107,-50.26161106672348,162.98976426861077,0.892170416990754,1.4527660466651748
SB86083_component_74a,241.576512,-46.980426,253.9029998779297,122.65845489501953,241.57678277078787,-46.98064979052494,154.00506903578435,1.012476504508908,1.6486665112232977
SB86083_component_82a,240.440855,-52.629008,229.64599609375,314.58355712890625,240.44059478132561,-52.62891854202335,169.68468236722146,0.8311288839084702,1.3533690424499476
SB86083_component_84a,239.037837,-52.458218,235.5489959716797,563.5143432617188,239.03767273702445,-52.45804902477563,134.75753591094056,1.073446325398956,1.7479467428623128
SB86083_component_90a,235.991998,-50.775989,202.98300170898438,337.7420959472656,235.99208552845582,-50.77598032564417,140.1207439389919,0.8896299054232486,1.4486292036628245
SB86083_component_92a,242.804794,-48.062348,206.16600036621094,322.63848876953125,242.8047893315414,-48.0626106736884,107.87403147247393,1.1736869440880977,1.9111735934224172
SB86083_component_104a,241.930169,-53.324394,186.7259979248047,549.194091796875,241.92987569822046,-53.32429148790016,133.76776614926666,0.8572459695674708,1.3958968090746453
SB86083_component_112a,244.129418,-55.94049,179.18800354003906,169.0452880859375,244.1291000573097,-55.94043045443539,139.76582778682035,0.7873359231388591,1.2820587576910996
SB86083_component_115a,239.092771,-52.378026,180.79299926757812,399.1015319824219,239.09265591507895,-52.37785850299667,109.98437523216616,1.0094917053484245,1.6438062123455441
SB86083_component_122a,240.118422,-48.651604,165.4040069580078,349.69134521484375,240.11862262954523,-48.65166175309826,80.9488500899491,1.2548374740972874,2.0433150906308546
