Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85900_component_17a,301.1329,25.288913,514.8090209960938,694.7490234375,301.1328391180384,25.28889434899634,124.9436508845,1.5551405370783025,4.1203295833894895
SB85900_component_27a,292.437053,25.721321,364.29400634765625,351.6351318359375,292.43709592692613,25.72117050672488,295.7481643326,0.4649086791076669,1.2317709804547399
SB85900_component_31a,294.522259,25.542399,322.6650085449219,753.8901977539062,294.5223080421244,25.54242605601179,126.61565655761,0.9618384740498614,2.548381592904426
SB85900_component_38a,299.330758,22.556138,277.0880126953125,391.9208068847656,299.33074855509705,22.556155204285822,86.65248040096998,1.2069087188364271,3.197692800172986
SB85900_component_39a,298.075555,22.106027,275.114990234375,682.66748046875,298.0755333626731,22.10602878445021,111.26476424467,0.9332420265037795,2.472615585913615
SB85900_component_40a,296.702135,26.134043,265.0069885253906,877.5066528320312,296.7020644389538,26.13407267169897,90.85830021229,1.1008557236924372,2.9167064308511494
SB85900_component_47a,297.418416,22.665523,249.2169952392578,679.0653686523438,297.41867382654283,22.66473946119139,28.97535872094,3.24628406385076,8.600997752588752
SB85900_component_49a,298.114272,24.709889,237.48699951171875,810.5358276367188,298.114232350236,24.70987492937233,68.61315959045,1.3063817579033514,3.461245640475849
SB85900_component_54a,294.003877,23.958923,207.6199951171875,522.9722900390625,294.00381487182665,23.958911279361573,82.07407298666999,0.9547746419087677,2.5296660390048875
SB85900_component_56a,297.465699,21.11558,217.36700439453125,190.6728057861328,297.4656373010104,21.11540894550997,86.36669613139999,0.9499155551588075,2.5167919363712237
SB85900_component_58a,300.725751,26.086805,217.6649932861328,532.188232421875,300.72574128378466,26.086861595148488,55.86084967587,1.4706818613654333,3.896557151370305
SB85900_component_59a,299.16946,25.306794,196.4409942626953,588.146728515625,299.1694530458679,25.30679435101424,43.603964735960005,1.7003715482780046,4.505117721570196
SB85900_component_61a,297.560854,21.633203,218.18499755859375,353.62237548828125,297.5610911664874,21.6329571242115,51.83795044377,1.5886006962007315,4.208981946446066
SB85900_component_67a,291.806192,24.682588,179.08099365234375,81.6602783203125,291.8062057515553,24.68237086896,78.35650472918,0.8626053075493342,2.2854642926109734
SB85900_component_73a,297.602568,22.247177,183.7050018310547,545.11865234375,297.6025690033121,22.24714551974232,101.89838676012,0.6804423854934625,1.8028254192435493
SB85900_component_76a,296.257237,25.338209,179.43299865722656,464.8523254394531,296.25717558287784,25.3381798222028,45.36173673225,1.4929674076899837,3.955602487540085
SB85900_component_79a,295.992279,23.502802,173.44900512695312,540.3395385742188,295.9922271608847,23.50277680511169,73.5421059305,0.8901709897211773,2.3584992968636067
