Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_3a,143.252645,-49.929289,1639.7659912109375,2029.413330078125,143.2526397705078,-49.929283142089844,1533.0572509765625,1.0185085535049438,1.0696052312850952
SB85846_component_10a,133.627105,-51.008636,602.5679931640625,434.4398193359375,133.62716674804688,-51.008636474609375,535.3443603515625,1.0718005895614624,1.1255707740783691
SB85846_component_21a,135.675626,-52.37801,486.8819885253906,497.3258361816406,135.6757049560547,-52.37801742553711,417.7904968261719,1.1097018718719482,1.1653735637664795
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.77359008789062,-48.87371063232422,397.4769592285156,1.029139518737793,1.0807695388793945
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.69837951660156,-48.72685623168945,346.6855773925781,0.9838272333145142,1.0331840515136719
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.23744201660156,-46.93171310424805,388.9217529296875,0.9320887327194214,0.9788498878479004
SB85846_component_31a,135.797657,-48.087803,360.3529968261719,435.73516845703125,135.79763793945312,-48.08784103393555,359.8270263671875,0.9536203742027283,1.0014617443084717
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.85650634765625,-48.25748062133789,231.8339080810547,0.9800028800964355,1.0291677713394165
SB85846_component_53a,142.553776,-47.824102,226.68099975585938,1025.7059326171875,142.55372619628906,-47.824127197265625,203.37803649902344,1.0613343715667725,1.1145795583724976
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.48756408691406,-49.45835494995117,200.8243865966797,1.0214017629623413,1.0726436376571655
SB85846_component_69a,145.728743,-52.878153,184.03399658203125,130.15133666992188,145.72854614257812,-52.878170013427734,173.32363891601562,1.0110704898834229,1.0617939233779907
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.54710388183594,-51.39952087402344,160.37594604492188,1.063063621520996,1.1163955926895142
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.26333618164062,-49.69102096557617,164.6695556640625,1.0134751796722412,1.064319372177124
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.1848602294922,-46.61195373535156,170.71261596679688,1.0151667594909668,1.0660958290100098
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.03419494628906,-49.605995178222656,163.4735870361328,0.9966579675674438,1.0466583967208862
SB85846_component_82a,141.043145,-46.934259,172.50999450683594,746.7965087890625,141.0431365966797,-46.93423843383789,161.84786987304688,1.0149588584899902,1.0658774375915527
SB85846_component_83a,144.343251,-48.194167,170.5070037841797,655.7962036132812,144.34315490722656,-48.194217681884766,161.10142517089844,1.0078223943710327,1.0583829879760742
SB85846_component_85a,137.959989,-50.489957,168.10800170898438,730.9043579101562,137.95999145507812,-50.489986419677734,155.94146728515625,1.0265212059020996,1.0780198574066162
SB85846_component_89a,143.095614,-47.743019,149.4499969482422,658.3700561523438,143.09552001953125,-47.74304962158203,137.6492156982422,1.0338637828826904,1.085730791091919
SB85846_component_90a,134.619646,-51.182715,154.39300537109375,249.82687377929688,134.6197052001953,-51.18268966674805,137.85885620117188,1.0664342641830444,1.119935393333435
SB85846_component_92a,146.255528,-51.993742,147.9320068359375,166.96615600585938,146.25526428222656,-51.993736267089844,143.9442596435547,0.9786084294319153,1.0277034044265747
SB85846_component_93a,138.053988,-48.605936,144.64500427246094,651.5540771484375,138.05401611328125,-48.60588836669922,140.19815063476562,0.9824315905570984,1.031718373298645
SB85846_component_94a,139.788355,-47.229084,142.98699951171875,434.6109313964844,139.78839111328125,-47.22907257080078,133.11917114257812,1.0228149890899658,1.0741277933120728
SB85846_component_97a,141.612543,-48.280221,142.6790008544922,676.2037963867188,141.61256408691406,-48.280242919921875,124.2424545288086,1.0935312509536743,1.1483917236328125
SB85846_component_112a,146.146209,-52.42058,128.5449981689453,99.57009887695312,146.14598083496094,-52.42056655883789,124.37897491455078,0.9841229915618896,1.0334945917129517
SB85846_component_114a,137.741426,-50.802469,130.927001953125,557.1361694335938,137.74143981933594,-50.8025016784668,111.24298858642578,1.1207215785980225,1.1769460439682007
SB85846_component_121a,135.185335,-49.765929,120.2959976196289,417.6944580078125,135.1853790283203,-49.7658805847168,111.61375427246094,1.0263007879257202,1.077788233757019
