Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85824_component_10a,98.720869,1.937227,594.5750122070312,1385.955810546875,98.71988593156394,1.93711337555072,70.10930656864001,3.200874653087143,8.480685964636049
SB85824_component_19a,101.927846,9.07851,418.2770080566406,347.1178283691406,101.9277444511001,9.078400186102131,109.01805352682,1.4481156759750398,3.8367682647511083
SB85824_component_20a,101.908449,8.112168,417.739013671875,916.0942993164062,101.90836360026026,8.11206812734438,120.15400761517,1.3122133800788736,3.476696466170418
SB85824_component_26a,96.380729,4.601037,362.7539978027344,339.02239990234375,96.38083379344133,4.60117698917474,75.93582680588,1.8030308889045543,4.777112636569659
SB85824_component_29a,96.909348,3.416464,347.2430114746094,442.3477783203125,96.90943565375922,3.41658750246683,191.63565785344,0.6839035809085802,1.8119958225111503
SB85824_component_31a,102.849251,8.473163,308.6000061035156,271.6549377441406,102.84900036262492,8.472875648983509,55.20732854919001,2.109778603272206,5.589837693895141
SB85824_component_32a,99.117235,1.603659,296.12200927734375,961.4351196289062,99.11726242041172,1.60365795524386,80.29838084811999,1.391879328550138,3.6877706144217575
SB85824_component_38a,103.364494,5.147567,228.58900451660156,578.706298828125,103.3645245863072,5.1474668906851,131.69535823428,0.655122558132026,1.7357407852595093
SB85824_component_50a,98.350292,7.082967,196.0590057373047,594.1181640625,98.34976117606806,7.08193383982692,20.41131870585,3.6253790235354773,9.605406126019338
SB85824_component_51a,99.763734,2.694588,194.00999450683594,678.3565673828125,99.7628958991437,2.69418946954669,30.53670141815,2.3979474766627433,6.35333829447351
SB85824_component_67a,100.815529,5.59197,157.34500122070312,711.9683227539062,100.81553783375908,5.59200982975052,56.9607331607,1.0425936250985484,2.762341572689994
SB85824_component_77a,103.329159,5.348802,138.5449981689453,486.122802734375,103.32910225187256,5.34875453227534,103.18969705252,0.5067481821363888,1.3426243329160146
SB85824_component_78a,97.488783,4.795848,139.62399291992188,323.20367431640625,97.48880873530756,4.7960284837088,32.59635017465,1.6166974919769221,4.283424130978525
SB85824_component_81a,102.372066,7.268801,135.32699584960938,458.735595703125,102.37207089358463,7.268773878642309,40.06369427718,1.2748853583035136,3.3777962389926355
SB85824_component_85a,99.343805,0.754769,132.75399780273438,251.90512084960938,99.34375125575204,0.75479023579072,33.73120465827,1.485434281156939,3.9356435427569765
SB85824_component_86a,96.483206,5.960012,135.94400024414062,322.1421813964844,96.48321556546097,5.96007417171769,39.30220225971,1.3055119289069177,3.4589410370904674
SB85824_component_92a,101.933023,8.272212,126.53099822998047,342.9024353027344,101.93293542101908,8.27205355920303,30.75401947082,1.552861543844505,4.114291413193501
SB85824_component_93a,99.418024,5.566901,131.0,550.420166015625,99.41795140926811,5.566801663821042,68.52942828165,0.7214925858791884,1.9115875221022036
SB85824_component_94a,99.070069,0.751727,127.44400024414062,217.11073303222656,99.07007413665508,0.75170741268323,31.62017940249,1.5212225363853833,4.030464173587351
SB85824_component_98a,98.868404,5.435517,118.12899780273438,387.30816650390625,98.86832980367991,5.43540275770926,46.89400827276,0.9507730201177251,2.519063781360607
SB85824_component_102a,97.484523,4.442608,111.03399658203125,300.0918884277344,97.4845379049881,4.44261412746086,200.94262192265,0.20855547388298878,0.5525656802904274
SB85824_component_103a,101.63438,8.873945,109.89700317382812,212.1563720703125,101.63431101365332,8.87381875103427,26.93791954069,1.539782870024119,4.07963959532315
SB85824_component_108a,101.359963,8.567595,104.9800033569336,290.0000305175781,101.35995202174632,8.5675644510893,39.62619216592,0.9999123366521082,2.64925791802979
SB85824_component_112a,96.212274,5.063608,102.1050033569336,130.9038543701172,96.21238025758252,5.0638089351623,20.00096217969,1.9267875032965252,5.1050045712608885
SB85824_component_117a,100.23652,2.4262,106.99500274658203,348.5179138183594,100.23643676604908,2.42652007810234,30.265347896070004,1.33430621650138,3.5352312193469113
SB85824_component_119a,98.626192,7.769731,99.9260025024414,237.9190673828125,98.6261719855682,7.769701729668879,30.81207759190001,1.2240388910651485,3.2430790232954076
SB85824_component_124a,98.653024,2.637392,106.77100372314453,316.827880859375,98.65297633400569,2.63739227024024,55.81840579484,0.721960741624527,1.912827896152755
SB85824_component_125a,102.270517,7.941308,97.35299682617188,272.6974792480469,102.27044474877704,7.9412238525072,119.92611028764,0.30638906598314497,0.8117748219522252
SB85824_component_134a,102.822964,7.146324,91.47100067138672,284.9563903808594,102.82290327013332,7.14624150589586,29.402511898,1.1741854146521638,3.110992727040056
SB85824_component_137a,97.883625,3.317043,87.51300048828125,325.3271484375,97.88364836369286,3.31712138760677,30.96163272115,1.066808347921354,2.8264982430497216
SB85824_component_139a,102.712575,7.350409,87.98600006103516,256.5189514160156,102.7125057209392,7.350299783143781,85.31124476123999,0.38926466370684376,1.0313529043830152
SB85824_component_142a,100.624756,8.841594,86.61699676513672,185.47537231445312,100.62484742103445,8.84159545134556,29.433905374090003,1.1106901433459866,2.94276262916112
SB85824_component_147a,97.650518,6.808103,84.66300201416016,204.5,97.65045624790272,6.80809743706564,56.73277596631,0.5632449609927647,1.4923119937659344
SB85824_component_148a,100.392934,3.197434,81.86900329589844,317.3217468261719,100.39288094177134,3.19748085885169,22.87503278972,1.3508137213945364,3.5789676914775934
SB85824_component_150a,98.591988,3.017901,82.03900146484375,372.904541015625,98.5919389569726,3.01796200518632,33.35932210111,0.92819844096866,2.459252655560227
SB85824_component_153a,98.0705,2.946041,79.02300262451172,281.2206726074219,98.0704955562986,2.94609325680673,19.7196688158,1.5124868108767406,4.007318954626463
SB85824_component_159a,96.847052,5.588869,77.72699737548828,222.07713317871094,96.84701159892452,5.58882977267879,21.32276139913,1.3758342908645875,3.6452594446167588
SB85824_component_169a,96.424057,6.453632,78.08699798583984,130.7989959716797,96.42415057552584,6.45383847657417,30.9121067334,0.953427794173818,2.5260975791555538
SB85824_component_174a,99.954925,6.410882,76.48600006103516,335.46490478515625,99.954876117927,6.41110068147453,39.31344708275999,0.734308422854788,1.9455429563330338
SB85824_component_177a,97.414434,6.230539,74.60399627685547,235.34384155273438,97.41439879893032,6.23057709953786,25.90949747875,1.086777873031305,2.8794073037519494
SB85824_component_185a,101.087232,5.493073,69.71199798583984,243.74822998046875,101.08724482396984,5.49310608068767,19.21517995498,1.3693067832201073,3.6279648772049398
SB85824_component_195a,102.086048,6.678816,68.19100189208984,260.27099609375,102.08611265172286,6.6787683919939695,31.18021566374,0.8254402502612368,2.1869958382420784
SB85824_component_196a,99.113366,3.353312,67.9209976196289,260.23370361328125,99.11331999355733,3.35332483358243,19.69340811939,1.301729840515399,3.4489204310326733
SB85824_component_199a,99.792045,1.490723,65.60600280761719,223.91127014160156,99.79197798274514,1.49070271142051,23.96061800256,1.0334351961944475,2.7380764052332753
SB85824_component_203a,102.174799,7.972165,66.19100189208984,187.5099334716797,102.1747292656274,7.97205001458662,33.28574015107,0.7505479133830261,1.9885693270354414
SB85824_component_206a,98.580981,2.727997,65.04100036621094,250.15769958496094,98.58066081197448,2.72792722873796,13.39798949688,1.832252255294774,4.854534359902065
SB85824_component_208a,99.885815,3.348435,65.44599914550781,316.16424560546875,99.8857458560334,3.3484781842648,15.73807180184,1.5695287147529315,4.158450918863915
SB85824_component_210a,102.646787,8.024567,66.86499786376953,120.26078796386719,102.64670631499428,8.02440373970882,32.76389863495,0.7702663880026211,2.040813231928483
SB85824_component_216a,97.289259,3.805017,61.10300064086914,180.77810668945312,97.2893548914508,3.80506847358512,12.60063617108,1.830238773757876,4.849199660340007
SB85824_component_217a,98.857896,5.237326,67.01699829101562,210.7452850341797,98.85755125905848,5.237785073661501,7.031969293110001,3.5970435155394584,9.53033147580431
SB85824_component_220a,99.749728,0.703041,62.37699890136719,119.95577239990234,99.74963579750946,0.7030004554854499,31.612070394560003,0.7447477867930318,1.9732019485854808
SB85824_component_236a,99.639411,3.364116,57.8390007019043,272.8254699707031,99.63934091684814,3.36417327316776,24.85811219125,0.8781937112135351,2.3267656150600002
SB85824_component_244a,98.974997,0.949196,54.645999908447266,113.84583282470703,98.97498324774176,0.94926023513272,14.752311836729998,1.3980927340537468,3.704232971295441
SB85824_component_253a,98.659404,7.879539,54.79899978637695,121.23672485351562,98.65931347810196,7.87948815128911,26.25546156331,0.7877540774575569,2.087146693431372
SB85824_component_258a,100.521234,2.607767,50.792999267578125,203.1719970703125,100.52120509565826,2.60778832828339,24.490170066540003,0.7827980637844247,2.07401578386647
SB85824_component_263a,97.346536,6.980528,52.28900146484375,115.42826080322266,97.34648892651396,6.98038524891633,13.10724773552,1.5056933283502723,3.989319689376368
SB85824_component_270a,99.713872,7.058091,48.67300033569336,218.2645721435547,99.71386194920724,7.058023502943442,15.95597016693,1.1513373354055807,3.0504569654167426
SB85824_component_271a,101.788541,7.948095,49.20600128173828,180.24176025390625,101.78852838843255,7.94807241380574,24.7494940581,0.7503941400528822,1.9881619061070934
SB85824_component_278a,100.132915,1.311046,49.51100158691406,146.9169158935547,100.13280812167338,1.3110541696679698,23.32749565738,0.8010714989025086,2.1224310707887977
SB85824_component_279a,100.287194,6.287593,49.566001892089844,195.14173889160156,100.2872104272437,6.2878097053498605,13.0802610518,1.4302276279984354,3.7893740572760946
SB85824_component_281a,96.434659,6.352862,50.96200180053711,99.92549896240234,96.43461998553526,6.35296014627755,32.50169210148,0.5918044039711067,1.5679799575178577
SB85824_component_282a,99.554184,6.884969,48.481998443603516,197.88571166992188,99.55411413157113,6.884855021669201,23.12552847346,0.791273338557636,2.0964709411611437
SB85824_component_289a,102.088485,5.655983,46.32099914550781,204.05726623535156,102.08853106308882,5.65608001669037,22.96912291956,0.7611516484489748,2.0166638189768173
SB85824_component_293a,97.163955,4.785387,47.470001220703125,153.1290283203125,97.16395442979206,4.78552919715996,13.78761916966,1.2994741639676304,3.442944038167376
SB85824_component_298a,98.628987,3.625357,43.34299850463867,175.4777374267578,98.62892816941894,3.6253380586739294,33.392534176350004,0.48989979683193924,1.2979847014826447
SB85824_component_317a,103.79368,6.485915,43.23699951171875,70.18993377685547,103.79335369008578,6.48562119804716,17.939769246479994,0.9096543086887285,2.4101201591655026
SB85824_component_320a,98.353115,2.810556,41.01599884033203,153.04476928710938,98.35310481345172,2.81057810750596,15.83413962828,0.9776794965461816,2.5903522264687413
SB85824_component_321a,104.709576,5.035662,43.7869987487793,43.83082962036133,104.70896988322,5.03514829742582,47.49256556967,0.3479823633887187,0.9219758550324101
SB85824_component_324a,99.289029,1.629163,39.99100112915039,131.98350524902344,99.28903382766698,1.6291472753856102,8.931500178799997,1.6899565965094192,4.47752340912156
SB85824_component_325a,100.320863,6.363595,40.5989990234375,171.3037872314453,100.3208823594632,6.36380985410218,29.80601380978,0.5141017868810988,1.3621076364836175
SB85824_component_326a,99.225437,0.209173,43.30500030517578,38.05360412597656,99.22594875045408,0.20923064342368,9.17489960902,1.7814531714673698,4.719942686086929
SB85824_component_327a,97.35283,6.123351,39.76900100708008,154.14341735839844,97.3528675646275,6.123425477272543,14.90558602939,1.0070089068270862,2.668060211028657
SB85824_component_331a,103.216541,7.960671,43.347999572753906,49.76808166503906,103.2163001571305,7.96043510523801,21.3998541486,0.7645324661439301,2.02562126226406
SB85824_component_343a,100.506462,8.493633,39.020999908447266,111.48857116699219,100.50653094335937,8.49359774040169,13.16840044366,1.1184151846536472,2.963230050255204
SB85824_component_344a,103.750417,5.867268,39.04100036621094,102.20156860351562,103.75020834933308,5.8672001261719,21.87794943271,0.6735223451326439,1.7844908402539883
SB85824_component_351a,102.207947,5.346105,36.87099838256836,172.2943878173828,102.20794173204072,5.34610894255175,9.30249585269,1.4959707360259715,3.9635597764772323
SB85824_component_357a,98.183472,7.95008,40.42300033569336,40.58534240722656,98.18299783341844,7.949790754386178,7.708947863989999,1.9791154188414142,5.24364686970022
SB85824_component_373a,99.144957,6.409448,35.85499954223633,143.99598693847656,99.14491533763696,6.40964589291111,16.322766898820007,0.8290746347802329,2.1966251043398977
SB85824_component_374a,99.669713,4.474874,35.73500061035156,145.85714721679688,99.6696204816372,4.47488122993596,11.65370092828,1.1573577148662713,3.066407901684996
SB85824_component_378a,97.616802,3.40312,36.83399963378906,130.6170196533203,97.61683262927843,3.4031139210367902,12.97314446672,1.0716212345241403,2.8392499388470775
SB85824_component_389a,97.566645,2.581347,35.73699951171875,75.55390930175781,97.5666579656233,2.5814276370805898,11.04683181732,1.2210066512000242,3.2350451335456896
SB85824_component_391a,101.025275,5.712445,33.987998962402344,158.08370971679688,101.02528537497204,5.71252777274711,9.99108873985,1.2839569592623035,3.401831356660798
