Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86217_component_25a,121.574038,-30.061263,264.9729919433594,712.29296875,121.5741012820037,-30.06115040711765,154.49089409141308,1.053297032031277,1.7151366331440443
SB86217_component_26a,120.860088,-29.698456,257.72698974609375,951.0220947265625,120.86009507746654,-29.698346839696086,153.08626111487058,1.033893541526264,1.6835409518082385
SB86217_component_32a,115.584273,-28.573084,259.6969909667969,577.1044311523438,115.58426423399183,-28.573278962962444,159.21415883489001,1.001699295495381,1.631117438720451
SB86217_component_38a,121.020008,-26.216749,224.48500061035156,562.6190795898438,121.01997070962547,-26.216857563759635,93.25650916254938,1.4782922867222543,2.4071778219691486
SB86217_component_44a,122.670747,-28.39457,237.54100036621094,692.5393676757812,122.67165360154706,-28.393211842463312,18.72313301486878,7.791340704414558,12.68703267650613
SB86217_component_47a,119.310901,-25.776484,208.30799865722656,394.5227355957031,119.31077752877397,-25.776537164705772,135.30198907053435,0.9454833877260113,1.5395782433666472
SB86217_component_51a,116.279564,-29.255669,186.81500244140625,514.641845703125,116.27939435120551,-29.255808907787802,94.7691049185484,1.210590073662906,1.9712648188665383
SB86217_component_57a,117.062517,-31.852887,197.60899353027344,478.47216796875,117.06176041330505,-31.852901627053104,75.71257424629962,1.6028424323408959,2.609989100191391
SB86217_component_59a,120.563121,-30.51617,164.73599243164062,389.44677734375,120.56299797835729,-30.516237980790436,84.69145324936585,1.1945409679277676,1.9451312512797638
SB86217_component_64a,116.402748,-29.885448,166.33399963378906,569.6370239257812,116.40312779114649,-29.885628117517314,23.019662721242877,4.4374575538039975,7.22573573939872
SB86217_component_65a,118.627832,-28.714078,173.5500030517578,527.5076293945312,118.62749247442568,-28.713975973690054,95.23677159064242,1.1191082520339235,1.8223003589173548
SB86217_component_71a,123.193626,-30.106369,168.88699340820312,413.938720703125,123.19401859832658,-30.10733753008826,14.576397297812502,7.115380752952001,11.58633302575721
SB86217_component_72a,117.222389,-29.74233,157.6479949951172,561.02490234375,117.22230160932101,-29.742531196602723,74.39951253187665,1.301279233193789,2.118938547178955
SB86217_component_80a,122.306127,-25.690164,136.97799682617188,94.01372528076172,122.30605022344763,-25.69022678435275,95.58276400113817,0.8800824550779494,1.4330826091672844
SB86217_component_86a,115.398259,-30.348757,133.7740020751953,177.89096069335938,115.39834863782716,-30.348636946054143,73.36435891826595,1.1197955323422273,1.8234194920755837
SB86217_component_95a,121.41674,-27.860418,122.81700134277344,420.6061706542969,121.41670478616575,-27.860356393980354,55.469363361108684,1.3597449221028866,2.214141174529584
SB86217_component_100a,117.528439,-28.324525,120.93199920654297,347.5057678222656,117.52848394766443,-28.324335303729256,21.966545371791813,3.3808944163003694,5.505280742134216
SB86217_component_104a,124.381819,-31.274785,119.99400329589844,111.62232208251953,124.38165922251065,-31.275080581827076,74.38048946504854,0.9907239188440262,1.6132456798672148
SB86217_component_106a,117.49996,-33.726672,112.4800033569336,74.49006652832031,117.49995491743442,-33.72659386997498,118.40973864196756,0.5833645516532739,0.9499218953352853
SB86217_component_113a,123.718409,-29.417475,109.08200073242188,243.48660278320312,123.71832024671694,-29.417372621857723,76.7512565819074,0.8728100491078975,1.4212405840679854
SB86217_component_114a,121.115942,-25.841048,108.5739974975586,243.439453125,121.11583019939718,-25.84109767574554,61.62227891262621,1.0820322625072725,1.761927656903194
SB86217_component_117a,117.371443,-32.833679,111.2229995727539,200.76353454589844,117.37027547624876,-32.83374329331079,3.33688303983532,20.469430326724883,33.33140486046011
SB86217_component_118a,121.795408,-30.452587,101.45600128173828,279.49310302734375,121.7950479223571,-30.45275777033622,42.7133674948315,1.45870028052624,2.3752751710343345
SB86217_component_119a,122.555623,-26.874302,107.5719985961914,199.9479522705078,122.5555451552323,-26.874381617970077,61.67217118243162,1.0711792142999847,1.7442550916195918
SB86217_component_125a,119.828116,-27.712548,100.46199798583984,379.1018981933594,119.8278403572667,-27.712688072962475,63.24763748956799,0.9754603941458773,1.5883913134685854
SB86217_component_128a,119.809056,-25.606212,95.42900085449219,210.196044921875,119.80889951199102,-25.60624769252637,49.900748423994656,1.174425452580376,1.912376144014012
SB86217_component_131a,117.283977,-28.475429,95.6729965209961,255.8101348876953,117.28381641308255,-28.475533027153908,54.13809268136259,1.0852719107712954,1.7672029394181479
SB86217_component_135a,119.583854,-24.970985,91.02899932861328,76.7529525756836,119.58397839224543,-24.971095008804113,50.82561400915175,1.0998900470275936,1.7910063872956348
SB86217_component_137a,115.846002,-31.110277,95.21299743652344,138.79446411132812,115.84614376260578,-31.110003806773495,50.467744717493225,1.1586025430178026,1.8866109030531044
SB86217_component_139a,117.316804,-33.056403,89.3759994506836,109.26161193847656,117.31683909585942,-33.05636510926094,60.09695948339177,0.913314912262641,1.4871966937925254
SB86217_component_140a,123.986293,-28.894342,94.11199951171875,166.27561950683594,123.98609669233349,-28.8942632749656,46.24555879588397,1.2497613986695921,2.0350494612272922
SB86217_component_142a,120.86687,-33.180698,91.10700225830078,101.7955322265625,120.86639999992899,-33.18089918217862,40.452486110396286,1.3831162284431209,2.2521978503290625
SB86217_component_145a,115.704055,-28.378811,90.85299682617188,192.07821655273438,115.7040871941773,-28.379013976892306,19.58935577623552,2.848204976109376,4.63787568432386
SB86217_component_147a,122.059106,-30.596064,84.5719985961914,216.85128784179688,122.05877732175092,-30.59625367851737,32.09931885707366,1.6180163823030078,2.634697607533639
SB86217_component_152a,116.983752,-33.305507,82.5999984741211,60.77998733520508,116.98383186028022,-33.305482384371416,61.09795768473388,0.8302434984216985,1.3519273246470525
SB86217_component_155a,120.437431,-33.158759,83.78199768066406,137.3475341796875,120.43722806030961,-33.158918915830256,47.98541445841027,1.0722439354349433,1.7459888306951954
SB86217_component_163a,117.252209,-30.716493,81.59200286865234,267.5147705078125,117.25219421938058,-30.716302173729428,52.64689436645797,0.951758960328032,1.5497970744621108
SB86217_component_170a,118.387023,-27.68262,80.52200317382812,289.6474914550781,118.38607383559845,-27.68387991325626,1.4255568918022001,34.68823109665987,56.484594642891864
SB86217_component_173a,120.469493,-33.177708,76.48400115966797,113.30963134765625,120.4692607401296,-33.17785138538227,36.51023296626,1.2864950890223166,2.094864780248012
SB86217_component_183a,120.897673,-30.529455,71.55699920654297,240.9326629638672,120.89755631163668,-30.52953955984827,31.769993273123546,1.3832068607428543,2.2523454314697013
SB86217_component_184a,114.94038,-29.492292,74.28199768066406,95.11138916015625,114.94042315324984,-29.4924872106575,41.66029384975112,1.0949981446411379,1.7830406561356462
SB86217_component_186a,118.466845,-27.307561,71.87799835205078,243.65423583984375,118.46657427921909,-27.307742873853652,53.145201449711365,0.8305849437245484,1.3524833172391928
SB86217_component_194a,122.481404,-32.627656,70.76399993896484,56.70192337036133,122.48106834264914,-32.62771763264898,39.083945966469315,1.1119009637867643,1.8105643682875394
SB86217_component_195a,124.510756,-30.955079,71.95099639892578,89.9387435913086,124.51064459532861,-30.955257093963986,49.594460262401974,0.8909550253829952,1.4507869632663895
SB86217_component_200a,115.542219,-28.587114,71.05999755859375,172.05810546875,115.54223118482898,-28.587276081517786,33.02443594128765,1.3214231686634077,2.151739932361826
SB86217_component_203a,121.139601,-32.323328,63.3849983215332,145.712646484375,121.13936035532373,-32.32344739045331,26.813177648797016,1.451744986848319,2.3639495158596766
SB86217_component_221a,118.892136,-27.25745,64.38700103759766,227.5159149169922,118.89179159779856,-27.257647533887248,36.00059037579197,1.0983498927198465,1.7884984764275886
SB86217_component_223a,118.273825,-33.144496,64.31300354003906,153.12620544433594,118.27368049416944,-33.144600577494046,44.79637335086255,0.8816740819631992,1.4356743354269932
SB86217_component_224a,118.008574,-33.313892,63.50699996948242,124.03710174560547,118.00855371812165,-33.31389952960201,41.278035337864495,0.9448322667369788,1.5385179902500645
SB86217_component_225a,117.666891,-28.402389,64.02999877929688,197.6234588623047,117.66675740014026,-28.40243074019795,35.577054709062764,1.1052630193542692,1.7997554688805117
SB86217_component_226a,118.442201,-34.265236,55.87300109863281,20.488815307617188,118.4420148624899,-34.26534180460045,50.11668820605361,0.6846549812470727,1.1148582058916634
SB86217_component_233a,117.250559,-32.682705,62.06100082397461,99.13898468017578,117.25056477037987,-32.682692076678286,43.93669565130051,0.867448140820331,1.412509518615509
SB86217_component_243a,115.376036,-30.503802,65.45999908447266,73.79932403564453,115.37625241557848,-30.5035238766905,28.531969903266663,1.4089525749229794,2.294268475201849
SB86217_component_244a,122.694589,-26.035296,56.64500045776367,39.50139617919922,122.69447552455698,-26.035417782470102,81.04783595933601,0.4292124379825378,0.6989082408836192
SB86217_component_247a,119.533744,-29.437806,58.68899917602539,154.44473266601562,119.53354976223957,-29.43800350785938,35.27614295778879,1.0217102422697948,1.6637022717095877
SB86217_component_257a,119.330134,-29.552942,59.709999084472656,188.9556884765625,119.32996151734946,-29.553033463987205,32.911719818118875,1.1141627250266206,1.8142473080850832
SB86217_component_259a,116.811893,-32.86949,56.367000579833984,35.72053527832031,116.81188614903856,-32.86940456841246,31.513726242240033,1.0984424421319698,1.7886491792989363
SB86217_component_266a,117.544076,-28.182015,55.71500015258789,164.8372802734375,117.54390574012068,-28.18209498424468,29.81992198639842,1.147407727797622,1.8683818213206875
SB86217_component_271a,117.783575,-33.114839,54.52899932861328,101.16697692871094,117.78355192698614,-33.114885698815286,29.270392547252307,1.144066103679225,1.862940486383469
SB86217_component_277a,118.221298,-33.271218,52.367000579833984,106.22109985351562,118.22228096244292,-33.27087779298247,4.6308118549905375,6.944687381986743,11.30838440853499
SB86217_component_282a,114.808635,-28.785859,57.749000549316406,86.8405990600586,114.80822392421209,-28.78602185883981,20.431567359427667,1.735780983144617,2.826459641270227
SB86217_component_283a,118.368061,-33.484324,51.44599914550781,99.31659698486328,118.36793514187572,-33.48435258594297,28.39090241987959,1.11281903714006,1.8120593133906449
SB86217_component_284a,120.172064,-33.468515,53.345001220703125,76.31616973876953,120.1718082192131,-33.468634365312845,35.19188662546922,0.930900614490818,1.5158323788783763
SB86217_component_288a,121.687944,-32.841098,52.83700180053711,54.191795349121094,121.68778010830948,-32.841180054378015,30.616402086234526,1.0598298579420986,1.7257743627652842
SB86217_component_289a,122.973937,-27.713655,53.14099884033203,148.0250701904297,122.97373461196159,-27.71367311664119,28.550883510612387,1.1430422897140453,1.8612733585137384
SB86217_component_290a,123.936755,-30.919537,50.59000015258789,111.18681335449219,123.93670860608094,-30.91963782846794,27.819110890072725,1.1167952869439335,1.818534041310464
SB86217_component_291a,124.849727,-29.839757,51.64400100708008,52.913936614990234,124.84958245876116,-29.83976340044999,18.48734747016335,1.7155264344863872,2.793478139058516
