Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86212_component_2a,106.874487,-0.4356,964.4149780273438,1058.63330078125,106.87439727783203,-0.43559521436691284,985.56005859375,0.93179851770401,0.9785451292991638
SB86212_component_4a,100.462964,-3.34696,821.97802734375,817.8886108398438,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9214736223220825,0.9677022099494934
SB86212_component_5a,101.396156,0.62589,709.4970092773438,1623.5628662109375,101.39615631103516,0.6258888244628906,632.107421875,1.0688108205795288,1.1224310398101807
SB86212_component_6a,102.440064,-5.655981,713.64697265625,362.62548828125,102.44000244140625,-5.655935287475586,670.7452392578125,1.013134241104126,1.0639612674713135
SB86212_component_7a,100.760333,2.003092,682.5499877929688,495.31927490234375,100.76040649414062,2.0031723976135254,611.9928588867188,1.06201171875,1.1152907609939575
SB86212_component_8a,104.290615,-1.097128,658.2080078125,1982.5543212890625,104.29061126708984,-1.0971300601959229,605.3701171875,1.0353407859802246,1.0872819423675537
SB86212_component_9a,101.439625,-3.452869,631.7680053710938,1251.0257568359375,101.4395980834961,-3.452873706817627,559.1917724609375,1.075816035270691,1.1297876834869385
SB86212_component_11a,102.919942,-3.13058,499.5880126953125,1181.05908203125,102.9199447631836,-3.1305887699127197,444.0975341796875,1.071210503578186,1.1249511241912842
SB86212_component_19a,102.341436,-5.731221,447.14898681640625,254.06192016601562,102.34139251708984,-5.7311692237854,428.52789306640625,0.9936062693595886,1.043453574180603
SB86212_component_22a,106.365374,-0.836486,424.0660095214844,957.2596435546875,106.36534881591797,-0.8364932537078857,416.91778564453125,0.9685547947883606,1.0171453952789307
SB86212_component_26a,107.093619,-1.384032,405.9830017089844,523.8490600585938,107.09352111816406,-1.3841758966445923,382.4512634277344,1.0108178853988647,1.0615286827087402
SB86212_component_27a,102.412654,-3.900974,396.9440002441406,1087.517822265625,102.41267395019531,-3.9010000228881836,361.4499206542969,1.04573655128479,1.0981991291046143
SB86212_component_28a,102.654962,-1.115547,414.40301513671875,1105.07470703125,102.6549301147461,-1.1155537366867065,374.8804626464844,1.052619218826294,1.1054270267486572
SB86212_component_31a,104.38584,2.183634,356.5979919433594,900.5,104.38578796386719,2.183640956878662,332.5552978515625,1.0210715532302856,1.0722968578338623
SB86212_component_34a,101.862471,-3.121409,362.40899658203125,963.853759765625,101.86248016357422,-3.1213908195495605,319.220458984375,1.0810590982437134,1.13529372215271
SB86212_component_39a,102.621335,-1.231642,354.17401123046875,1009.042724609375,102.62129974365234,-1.2316453456878662,314.8849182128906,1.0710407495498657,1.1247729063034058
SB86212_component_40a,102.036858,-2.645018,311.77099609375,911.611083984375,102.0368423461914,-2.645002603530884,272.9797668457031,1.0875428915023804,1.1421029567718506
SB86212_component_48a,101.845137,-1.895256,303.1080017089844,861.102294921875,101.8451156616211,-1.8952590227127075,272.2829895019531,1.0600298643112183,1.1132094860076904
SB86212_component_51a,103.164112,1.192741,254.05799865722656,907.3499755859375,103.16405487060547,1.1927164793014526,231.38916015625,1.045516848564148,1.0979684591293335
SB86212_component_53a,104.895375,3.086462,231.05599975585938,283.8525695800781,104.89524841308594,3.0863866806030273,224.4259796142578,0.9803593158721924,1.029542088508606
SB86212_component_54a,104.970915,-1.831424,233.05999755859375,712.7217407226562,104.97088623046875,-1.8314294815063477,197.8429718017578,1.121729850769043,1.1780049800872803
SB86212_component_63a,101.527099,-2.258834,194.5760040283203,598.6954345703125,101.52711486816406,-2.2588555812835693,176.10317993164062,1.0521150827407837,1.1048977375030518
SB86212_component_70a,104.246809,3.26477,178.6230010986328,244.6890411376953,104.24671936035156,3.2647716999053955,168.0746307373047,1.0119903087615967,1.0627599954605103
SB86212_component_75a,107.437948,-2.921333,179.83599853515625,181.28628540039062,107.4377212524414,-2.9215595722198486,193.37203979492188,0.8855724930763245,0.9300000071525574
SB86212_component_80a,102.317938,0.149065,174.62100219726562,651.5708618164062,102.31794738769531,0.14902421832084656,185.96031188964844,0.8941643834114075,0.939022958278656
SB86212_component_81a,105.78297,-4.148636,165.5260009765625,136.9114990234375,105.78273010253906,-4.148820400238037,158.91506958007812,0.9918415546417236,1.0416003465652466
