Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86182_component_11a,270.852625,-16.339786,577.4110107421875,340.25396728515625,270.85271100298456,-16.33975733127808,177.83761842799996,1.2254599239032025,3.2468440358470074
SB86182_component_15a,277.695291,-16.026136,556.4619750976562,1377.381103515625,277.69523138824053,-16.02616759790174,173.48924140083,1.2105998909884614,3.207472524546955
SB86182_component_16a,274.914797,-12.626884,530.239013671875,769.57763671875,274.9147858940662,-12.626943680910358,144.89647998485995,1.3811839701573885,3.6594333673756534
SB86182_component_19a,278.561435,-14.563127,523.5369873046875,1252.4808349609375,278.5613791114328,-14.563131811817687,223.40996272022,0.8844688029173569,2.3433914089154633
SB86182_component_24a,279.309587,-14.516531,404.00299072265625,594.9970092773438,279.3095087046368,-14.516563514975967,136.67674517403,1.115649147071012,2.955901460839155
SB86182_component_26a,271.712171,-16.464032,384.72900390625,596.4790649414062,271.71219236424395,-16.46398649081798,139.74792370336002,1.0390758462611125,2.753021252200542
SB86182_component_27a,278.411065,-15.229711,383.27801513671875,980.2506713867188,278.41099860601025,-15.229721846166711,111.4036172947,1.2985309391858584,3.4404449733693983
SB86182_component_29a,276.109052,-10.804299,353.1419982910156,252.42457580566406,276.1089892375596,-10.80435365523166,138.80071093087005,0.9602744311556373,2.5442376766131884
SB86182_component_30a,277.280683,-11.023363,358.1679992675781,122.07498168945312,277.2806517647633,-11.02349833186789,117.05041460012,1.1549189576510341,3.059946438388873
SB86182_component_35a,279.406976,-15.545571,328.7770080566406,216.3006591796875,279.4069745075064,-15.5455531765272,155.24445332791996,0.7993243297775311,2.117801963347258
SB86182_component_37a,274.815357,-14.316808,297.156005859375,465.7617492675781,274.8152568450841,-14.31678378561266,122.49839661396,0.915570505317449,2.4257950640434007
SB86182_component_39a,278.495167,-15.687649,279.61700439453125,572.9856567382812,278.49513698703066,-15.68758908737206,93.85201180624,1.1244953858604052,2.9793394836522853
SB86182_component_49a,274.404229,-18.575225,247.95799255371094,115.22211456298828,274.4041369809908,-18.5749775674167,81.67597790926997,1.1458333390574915,3.0358741811350685
SB86182_component_52a,276.672265,-12.651776,235.77099609375,138.8521728515625,276.67227447739344,-12.65183212940547,53.44246030048,1.6651049835450746,4.411679304585316
SB86182_component_56a,275.91662,-12.692593,218.11500549316406,231.0540313720703,275.9166609397814,-12.69263918692524,40.47714098383,2.0338241531204426,5.388597123998894
SB86182_component_59a,274.813569,-13.37093,222.76600646972656,405.0290832519531,274.813618300747,-13.370988220453858,85.23741888463,0.9864073843204241,2.613476679429293
SB86182_component_70a,270.786647,-14.424203,197.75599670410156,168.302978515625,270.7868055334709,-14.424125504842529,74.22668676173001,1.0055583390096685,2.6642169458392306
SB86182_component_72a,273.156165,-13.172849,180.03399658203125,602.1204223632812,273.1561985484742,-13.172851757065713,75.98713088733999,0.8942360240911205,2.36926956551305
SB86182_component_73a,276.070828,-11.933395,188.06900024414062,208.0409393310547,276.07085012297955,-11.93349446098233,69.18305318548,1.0260184659209346,2.7184258511969253
SB86182_component_77a,272.586674,-15.208302,171.60699462890625,458.84222412109375,272.5865868566711,-15.20828190646558,54.61504231583,1.1859336626490917,3.142119594754328
SB86182_component_81a,275.794683,-12.888291,163.1199951171875,235.043212890625,275.79465800301614,-12.88835200885124,34.69880801694,1.7743133872831498,4.701025897994886
SB86182_component_83a,276.873421,-16.065826,167.2239990234375,459.4065856933594,276.8734136180752,-16.06581778752787,55.91652202197,1.1287457807405015,2.9906008631533627
SB86182_component_87a,277.802275,-17.902056,166.33700561523438,157.66542053222656,277.8022181615078,-17.90205915976967,39.9362014531,1.5720263100083303,4.165068272969728
SB86182_component_95a,273.459542,-11.650333,141.4290008544922,237.69578552246094,273.4595505150458,-11.65037966536144,40.10967152871,1.3308437011609275,3.526057318950096
SB86182_component_107a,274.750276,-15.731315,125.72799682617188,65.11030578613281,274.75009913749096,-15.73093486270072,61.42991779761999,0.7724844530333884,2.0466899734487844
SB86182_component_119a,276.569753,-18.515918,123.24400329589844,200.72312927246094,276.5697565487925,-18.51588612090777,34.23252588266,1.3588281563749742,3.6002018582662036
SB86182_component_130a,277.680235,-13.099123,97.7509994506836,226.27545166015625,277.6802414727544,-13.09913490105139,27.27199362185,1.3528261996147655,3.5842997327619877
SB86182_component_132a,271.343384,-16.659804,102.62999725341797,121.88835906982422,271.34341643620405,-16.65970865829884,36.24974936101,1.0685798850935466,2.8311919133930936
SB86182_component_134a,274.123239,-17.478493,100.54499816894531,90.82655334472656,274.1231519316531,-17.4782859244311,32.2814950852,1.1755592299445743,3.1146326371680932
SB86182_component_136a,277.241991,-15.662218,102.20899963378906,325.50634765625,277.24201146428175,-15.66211111017358,26.95679410369,1.431062435049567,3.7915858703612724
SB86182_component_139a,277.727156,-12.488052,95.63600158691406,171.69839477539062,277.72715496108486,-12.48812837123565,22.05544818672,1.6366024941500388,4.336162238793148
SB86182_component_140a,270.697655,-13.965473,96.66400146484375,128.71371459960938,270.6977588154146,-13.965544074547632,54.05145635184,0.6749864499807687,1.788369971673356
SB86182_component_143a,276.47803,-11.656182,95.60800170898438,91.57854461669922,276.4779688644168,-11.656342805688224,30.17162538573,1.196005618717999,3.1688051434644695
SB86182_component_147a,276.955328,-19.025053,104.4520034790039,77.31459045410156,276.95527019670595,-19.02497890281699,100.09957139787,0.3938421940743074,1.0434810261457976
SB86182_component_149a,277.265453,-14.148205,96.7969970703125,332.6357116699219,277.2654428735293,-14.14825842333454,31.73961006308,1.1510600553882653,3.0497223147334203
SB86182_component_151a,271.740551,-14.850265,95.04399871826172,254.8096466064453,271.74051647892844,-14.85022343707511,27.03568462736,1.3268597304288876,3.515501827613331
SB86182_component_154a,275.576714,-15.309485,92.79299926757812,118.2076416015625,275.5766065297214,-15.30922766451273,40.06389229961,0.8741777696096443,2.3161254172121817
SB86182_component_162a,271.172634,-17.053068,85.52100372314453,45.082237243652344,271.17269755758457,-17.05304201747101,35.00748933572,0.9220394643993615,2.4429345076135722
SB86182_component_164a,277.445545,-13.340741,90.11100006103516,176.34246826171875,277.445598665637,-13.340787383643892,30.00242273738,1.1335982561404683,3.003457449080134
SB86182_component_168a,274.633239,-16.690725,85.6989974975586,72.13720703125,274.633050739046,-16.69043632140547,28.878213074940003,1.1200647013594878,2.967600428571069
SB86182_component_172a,273.991125,-16.93899,82.87899780273438,54.56155014038086,273.9909923873318,-16.93883080590659,21.27866693388,1.4700691357724132,3.8949337409278217
SB86182_component_173a,275.116095,-17.361666,80.71800231933594,121.38044738769531,275.1160531001921,-17.36146047042623,25.78957658223,1.1813099957290931,3.12986923464861
SB86182_component_174a,270.63614,-14.73857,82.1520004272461,70.39588165283203,270.6361841253151,-14.738571229364071,26.98531204246,1.1490221065514596,3.0443227893004963
SB86182_component_183a,274.680433,-10.75236,81.447998046875,108.0212173461914,274.6803817307252,-10.752407057558427,33.657355482780005,0.9133518440021033,2.4199167426729633
SB86182_component_184a,271.682031,-13.105658,87.69300079345703,131.27694702148438,271.6820800335624,-13.105688436573711,55.83019002021,0.5928345569635132,1.5707093377563823
SB86182_component_185a,271.643885,-14.350717,85.4749984741211,178.44467163085938,271.6438768722474,-14.35083886112992,26.015331208850004,1.240073503052,3.285562570314071
SB86182_component_187a,277.705877,-11.838335,77.80599975585938,80.37809753417969,277.70588849290345,-11.83843202871562,22.56018386285,1.3016917079618124,3.4488193992063607
SB86182_component_190a,270.521817,-15.951687,76.43900299072266,59.71797180175781,270.5219577259224,-15.95171668756845,31.380861772440003,0.9193647190914563,2.435847796183042
SB86182_component_191a,275.914531,-14.437982,85.01200103759766,206.8418426513672,275.9144693759228,-14.438069301375696,25.82573660095,1.2424107690752966,3.2917551336936697
