Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04631296872738,-3.38521360026598,1000.70159252672,0.3736554345232097,0.9899964049247314
SB86237_component_12a,108.491939,-6.396599,452.7760009765625,1172.9947509765625,108.49194568166988,-6.396585388289231,180.20712468633,0.948307374110732,2.512531076474741
SB86237_component_14a,104.763507,-6.352925,424.5979919433594,1290.5714111328125,104.76355824399955,-6.352898742776111,209.71215120895,0.7641735935161668,2.0246704327604963
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.94951428233854,-9.11407196945493,114.8142041861,0.8832274522697476,2.3401024625631854
SB86237_component_29a,101.742753,-6.118889,274.9599914550781,180.6570281982422,101.74271741785395,-6.11873261533686,101.11161039867,1.0263752331985325,2.719371102595898
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41239597235624,-5.94734378973171,84.67252842204,1.1632661526142118,3.0820622494844514
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.1865066643496,-10.13704053943007,68.73017813494,1.3061235029032605,3.4605613963888606
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.78607661229508,-9.499165368972731,80.91773404130002,1.0866047226072264,2.8789485434034807
SB86237_component_40a,104.085808,-4.904301,226.51800537109375,703.4720458984375,104.08589686672777,-4.904200702492759,132.63616140776,0.6445824395285167,1.7078148445107302
SB86237_component_42a,104.826441,-3.431012,239.8000030517578,409.2149963378906,104.8263853085415,-3.4309260244587403,82.31902785035,1.0994782358421273,2.9130567903170186
SB86237_component_44a,109.166777,-4.137671,227.89100646972656,319.62274169921875,109.1669053873406,-4.13781477509715,91.27590619153,0.9423423704798359,2.4967268579238038
SB86237_component_46a,104.135589,-10.570622,206.42599487304688,208.3007049560547,104.13557963234744,-10.57051873450173,52.79444411063,1.475753597369425,3.909994666114566
SB86237_component_48a,106.743058,-3.611056,207.1649932861328,655.5853881835938,106.74299253635496,-3.6110292225532,68.16362702666,1.1471002235921608,3.039230779270401
SB86237_component_49a,104.588316,-6.824919,201.947998046875,723.8279418945312,104.5883415287186,-6.824894780227799,74.89779655497998,1.0176728694895718,2.696314275395695
SB86237_component_50a,107.958252,-5.461013,201.1490020751953,731.450927734375,107.95835335791296,-5.46100369396608,44.63902665261,1.700751456767636,4.506124285383232
SB86237_component_54a,107.437734,-2.921553,188.2449951171875,370.5610046386719,107.4377149996476,-2.92149604372771,439.85936220852005,0.16152780215774706,0.42796632580926613
SB86237_component_59a,110.134471,-6.569314,192.81300354003906,339.4595031738281,110.13452821968096,-6.56932213864533,65.44549765491999,1.1119729713840085,2.946161469452039
SB86237_component_65a,106.578807,-7.707231,165.83200073242188,588.0567016601562,106.57880691028345,-7.70722937874582,91.30794251437,0.6854842320705866,1.8161837422448033
