Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86049_component_6a,111.03147,-23.491762,828.0910034179688,501.2657470703125,111.03129166666665,-23.49172222222222,462.4,1.2436337566020372,1.7908542461461263
SB86049_component_12a,115.061352,-24.743547,621.1119995117188,1660.7271728515625,115.06137499999998,-24.743388888888887,286.7,1.5044386684608073,2.166417856685451
SB86049_component_17a,115.482036,-26.791814,444.9360046386719,1412.4952392578125,115.48204166666665,-26.79161111111111,459.3,0.672718492265706,0.9687263327643628
SB86049_component_18a,115.739141,-28.396844,449.51800537109375,359.3269348144531,115.73920833333332,-28.396805555555552,340.1,0.9178521317473423,1.3217230384330894
SB86049_component_19a,116.623542,-20.634478,410.79400634765625,980.415283203125,116.62399999999998,-20.634166666666665,236.8,1.2046882133317007,1.7347719862654403
SB86049_component_27a,113.987217,-22.549741,300.89898681640625,1189.3240966796875,113.98737499999999,-22.549666666666663,242.4,0.8620260113919846,1.2413324538630621
SB86049_component_28a,112.513398,-21.409034,319.531005859375,398.91510009765625,112.51362499999999,-21.408916666666663,236.5,0.9382403845670658,1.3510824772066596
SB86049_component_40a,112.496261,-21.883861,247.25599670410156,470.9638366699219,112.49658333333332,-21.883722222222218,156.9,1.0943497690536679,1.5758827068457715
SB86049_component_45a,115.584383,-28.573099,238.42300415039062,176.8716583251953,115.58458333333331,-28.573055555555552,179.6,0.9218793444735864,1.3275222948240013
SB86049_component_46a,114.360086,-28.500683,246.11700439453125,193.33621215820312,114.36008333333332,-28.500416666666663,167.3,1.021593074949984,1.471111801521406
SB86049_component_47a,114.668528,-22.78025,230.1300048828125,1060.5069580078125,114.66866666666665,-22.78008333333333,147.7,1.0819943979511648,1.5580907575004233
SB86049_component_49a,113.223284,-26.128128,225.50999450683594,637.0338745117188,113.22299999999998,-26.12808333333333,152.1,1.0296007284737505,1.4826429619121364
SB86049_component_52a,117.288238,-21.488774,213.8719940185547,698.9281005859375,117.28833333333331,-21.488638888888886,133.5,1.112512536788776,1.6020374083786868
SB86049_component_55a,118.013806,-21.171015,194.8990020751953,587.0452270507812,118.01404166666666,-21.170916666666663,100.3,1.3494007377569446,1.9431605391345494
SB86049_component_57a,115.914845,-22.861867,202.5760040283203,973.923095703125,115.91499999999999,-22.861666666666665,128.3,1.0964620494353408,1.5789244273446632
SB86049_component_58a,112.82061,-26.100251,195.8040008544922,367.36212158203125,112.82037499999998,-26.100111111111108,133.5,1.0185270245580835,1.4666966356141737
SB86049_component_59a,115.468407,-24.62757,191.13299560546875,732.310302734375,115.46837499999998,-24.62747222222222,151.7,0.8749482091202642,1.2599406434111322
SB86049_component_60a,115.633755,-20.728144,186.7270050048828,699.3521118164062,115.63379166666665,-20.72808333333333,198.4,0.6535784505815965,0.9411643397423528
SB86049_component_61a,112.957238,-21.063985,189.02099609375,244.5290985107422,112.95708333333332,-21.063888888888886,139.9,0.9382630072612292,1.3511150542798427
SB86049_component_66a,114.854157,-23.025532,169.18699645996094,909.6074829101562,114.85424999999998,-23.025416666666665,165.7,0.7090497903938598,1.0210440341578815
SB86049_component_67a,111.914389,-25.794601,172.62899780273438,156.650634765625,111.91458333333333,-25.79422222222222,144.3,0.8307678454593963,1.1963201510931003
SB86049_component_68a,115.203954,-25.505123,161.75,654.8583374023438,115.20379166666665,-25.50505555555555,115.2,0.9750436787363197,1.4040798611111112
SB86049_component_69a,113.124507,-24.464237,160.20599365234375,690.5430908203125,113.12458333333332,-24.463999999999995,94.7,1.174792165939523,1.6917211578916975
SB86049_component_70a,114.336935,-28.543767,152.55599975585938,103.21785736083984,114.33691666666665,-28.54344444444444,121.1,0.8748173950225369,1.2597522688345117
SB86049_component_71a,117.525159,-23.960656,148.85899353027344,705.4928588867188,117.52529166666665,-23.960416666666664,97.9,1.0559045160474123,1.5205208736493712
SB86049_component_77a,115.581038,-27.532768,142.4550018310547,426.5119934082031,115.58099999999999,-27.53258333333333,94.9,1.042422438286336,1.5011064471133264
SB86049_component_78a,113.525772,-27.163143,143.38900756835938,280.604736328125,113.52558333333332,-27.16297222222222,83.7,1.1896594582117497,1.7131303174236483
SB86049_component_82a,115.799285,-25.613111,150.75,625.5186767578125,115.79929166666665,-25.613027777777774,95.7,1.093900054259361,1.5752351097178683
SB86049_component_86a,113.904072,-27.50037,130.38400268554688,266.6339416503906,113.90404166666666,-27.500305555555553,79.8,1.1346284758741354,1.6338847454329184
SB86049_component_87a,114.936658,-27.269687,133.89999389648438,518.9922485351562,114.93662499999998,-27.269527777777775,87.6,1.0614724136802942,1.5285387431105524
SB86049_component_88a,116.002349,-20.252545,129.4550018310547,398.3230895996094,116.00237499999999,-20.25230555555555,98.8,0.9099010190979618,1.310273297885169
SB86049_component_89a,114.487845,-25.597317,134.11500549316406,585.655029296875,114.48795833333332,-25.59736111111111,81.9,1.1371708820907274,1.6375458546173878
SB86049_component_92a,111.581367,-24.590023,131.61099243164062,171.81591796875,111.58158333333331,-24.589916666666664,86.4,1.057817341351343,1.523275375366211
SB86049_component_94a,114.867839,-21.650998,126.1729965209961,512.8983154296875,114.86787499999998,-21.650916666666664,81.5,1.0750807100493223,1.548134926637989
SB86049_component_95a,119.103588,-21.01577,130.3820037841797,159.78187561035156,119.10349999999998,-21.01561111111111,74.6,1.2136992528897796,1.7477480400024088
SB86049_component_99a,111.998456,-25.292728,124.44100189208984,177.01422119140625,111.99879166666665,-25.29236111111111,84.6,1.021469484075344,1.4709338285117004
SB86049_component_101a,118.323745,-20.795606,114.49299621582031,254.9955291748047,118.32387499999999,-20.795666666666666,86.3,0.9212985462611404,1.3266859352933988
SB86049_component_104a,115.433113,-28.083992,130.5019989013672,246.23019409179688,115.43316666666665,-28.084249999999997,86.7,1.0452744313875202,1.505213366797776
