Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85929_component_4a,112.881346,-22.405778,1620.219970703125,582.1846923828125,112.88163,-22.40586,242.6,27.691397037360243,6.678565419221456
SB85929_component_8a,108.063309,-18.798065,797.3140258789062,380.0352783203125,108.06371,-18.798,939.0,3.5206714127121876,0.8491097187208799
SB85929_component_11a,110.098767,-16.231841,576.0910034179688,1451.11083984375,110.09878,-16.23182,1433.1,1.6667723187388714,0.4019893960072352
SB85929_component_12a,112.349788,-16.615672,518.4860229492188,1763.557861328125,112.34997,-16.61556,240.7,8.931463860629833,2.1540757081396706
SB85929_component_21a,116.566499,-18.834328,418.6610107421875,406.07275390625,116.56656,-18.83444,1124.5,1.543706525376714,0.3723085911446754
SB85929_component_23a,114.015904,-14.5667,376.64801025390625,753.2960205078125,114.01626,-14.56666,2697.0,0.5790504629662478,0.13965443465105903
SB85929_component_38a,110.539169,-17.234797,263.3680114746094,1020.8062744140625,110.53922,-17.23447,756.7,1.4431151063186458,0.34804811877178454
SB85929_component_39a,111.191347,-15.734103,256.75799560546875,923.5899047851562,111.19131,-15.73406,1580.9,0.6734126330204502,0.16241254703363195
SB85929_component_44a,114.703565,-14.845246,238.197998046875,507.8848571777344,114.70365,-14.8453,393.6,2.509254429566675,0.6051778405662475
SB85929_component_47a,112.496232,-21.883842,239.8260040283203,478.69464111328125,112.49668,-21.88367,923.3,1.0769985482578162,0.25974873175383983
SB85929_component_50a,109.746836,-18.047409,237.3780059814453,856.9602661132812,109.74694,-18.04754,703.8,1.3984691714372963,0.33728048590714027
SB85929_component_54a,109.330089,-19.459429,225.7310028076172,641.28125,109.33012,-19.45942,716.8,1.305734551897034,0.3149149034704481
SB85929_component_55a,113.874411,-13.580614,205.49400329589844,160.5421905517578,113.87438,-13.58069,1078.7,0.7898782517470669,0.19050153267442146
SB85929_component_58a,108.607098,-19.510449,212.16900634765625,234.96014404296875,108.60726,-19.5106,402.9,2.1834656155870973,0.5266046322850738
SB85929_component_64a,112.908518,-13.483617,183.68499755859375,244.913330078125,112.90859,-13.48373,1102.9,0.6905565234305412,0.1665472822183278
SB85929_component_69a,111.012681,-15.088175,173.48800659179688,448.2894287109375,111.01321,-15.0877,416.1,1.7287548967646862,0.4169382518428187
SB85929_component_70a,115.500007,-16.641115,173.92300415039062,583.6342163085938,115.49994,-16.64106,675.2,1.0680369474373939,0.2575873876634932
SB85929_component_74a,109.178998,-17.120815,174.5279998779297,618.8936157226562,109.17889,-17.12081,600.2,1.2056765182312235,0.29078307210584753
SB85929_component_76a,109.113357,-19.834977,160.9759979248047,321.9519958496094,109.11358,-19.83495,233.8,2.8548171782633327,0.6885200937758968
SB85929_component_77a,111.238047,-15.360867,160.9669952392578,579.0179443359375,111.23781,-15.36098,344.4,1.93791791045393,0.4673838421581238
SB85929_component_78a,109.62547,-19.206455,170.4949951171875,648.2698974609375,109.62554,-19.20642,622.1,1.1363526147274614,0.27406364751195544
SB85929_component_80a,111.787394,-21.235607,154.54299926757812,613.265869140625,111.78747,-21.23535,393.9,1.6267658160893896,0.39234069374861164
