Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85761_component_21a,136.544463,-52.591493,447.697998046875,743.6843872070312,136.5442336695559,-52.591456337916206,296.15965970915545,1.1330986093679596,1.5116778513540239
SB85761_component_24a,137.773641,-48.873829,431.2720031738281,1603.24169921875,137.77332846295698,-48.87372889734907,267.0669036949346,1.2104299227849216,1.6148463070754058
SB85761_component_28a,145.698374,-48.726831,364.97698974609375,521.3956909179688,145.69831399771937,-48.72684428223174,242.12419232947792,1.1298889371439222,1.507395796490423
SB85761_component_30a,137.237252,-46.931535,374.1910095214844,440.7432556152344,137.23725673566207,-46.93171151068061,301.2306063686887,0.9311136840872984,1.2422078022958145
SB85761_component_33a,140.346768,-54.392288,345.8380126953125,448.5577087402344,140.3467722056891,-54.392450579932365,223.2302762818975,1.1612563096599189,1.5492433125808827
SB85761_component_47a,137.856572,-48.257621,238.63999938964844,954.5599975585938,137.8562585323699,-48.257449968918976,197.6363956502208,0.9050754207786783,1.2074699025173292
SB85761_component_51a,144.405271,-50.541648,221.61399841308594,587.8355102539062,144.40525138542216,-50.54160025384179,186.16052979096642,0.8923146839413728,1.1904456796611456
SB85761_component_53a,139.342081,-54.568747,243.0540008544922,155.5048065185547,139.34192315464597,-54.568860014678386,145.76126828551418,1.2498822264888623,1.6674800083270613
SB85761_component_58a,135.487489,-49.4584,215.0449981689453,669.922119140625,135.48746655173795,-49.45841400204454,146.84000466567718,1.0977246395406126,1.4644850949069097
SB85761_component_59a,140.70435,-50.421205,211.13800048828125,779.1069946289062,140.70405550789556,-50.42133663687894,136.2299693284043,1.1617219686652958,1.5498645527791248
SB85761_component_60a,141.435108,-52.88627,210.3209991455078,653.1708374023438,141.43480962234656,-52.88642390446069,202.5684332831333,0.7782503481980637,1.0382713423642795
SB85761_component_66a,145.728849,-52.878107,193.07400512695312,125.69921875,145.72852676076974,-52.878107318671475,123.06185291632443,1.1760040364044473,1.568918397955809
SB85761_component_76a,135.547099,-51.399504,177.24400329589844,473.9144287109375,135.54702460586694,-51.39955809530405,108.83238773641564,1.2207362737160916,1.6285961098746717
SB85761_component_79a,140.263259,-49.690975,175.52999877929688,891.0152587890625,140.26305790667834,-49.691073608379234,111.87520418856434,1.1760504851581661,1.5689803656889254
SB85761_component_85a,134.034006,-49.605959,167.86700439453125,327.22613525390625,134.03421877143148,-49.60608439883367,114.58912957965887,1.0980708849720264,1.4649470242972324
SB85761_component_88a,146.255462,-51.993733,153.50999450683594,164.00640869140625,146.2553159629884,-51.993720701622294,111.76999039452839,1.029484705962154,1.3734455372589072
SB85761_component_89a,141.305653,-53.840126,152.18699645996094,422.74163818359375,141.30556939225772,-53.84020789255774,89.2756646644438,1.2777706558583577,1.7046862326030165
SB85761_component_90a,143.095455,-47.742972,150.875,655.978271484375,143.095442152881,-47.743026928637086,94.87418212549598,1.1920039502754105,1.5902640383284492
SB85761_component_94a,134.619743,-51.182748,154.01100158691406,259.71502685546875,134.6196189968435,-51.182761413820565,92.96294756731326,1.24179617106264,1.6566923233086677
SB85761_component_95a,138.054083,-48.606037,144.1929931640625,624.2120971679688,138.05372609546635,-48.605836077770284,121.50832401338604,0.8895012915185088,1.1866923055261414
SB85761_component_97a,139.788375,-47.229105,143.23800659179688,446.22430419921875,139.78819341717352,-47.22908701237244,90.10014110808375,1.1916295213199906,1.589764509025232
SB85761_component_100a,141.612505,-48.280185,143.36300659179688,592.4091186523438,141.61234439541636,-48.28015455236894,77.30570557709949,1.3900614794267507,1.8544945100955879
SB85761_component_103a,137.635371,-49.323017,147.3159942626953,634.9827270507812,137.63593905056615,-49.322483432858945,51.8832523456649,2.128291768978601,2.839374703829728
SB85761_component_107a,146.146197,-52.420598,132.98800659179688,123.25116729736328,146.1459965804624,-52.420556294229975,94.98250175351443,1.0494876407920428,1.4001316467417244
SB85761_component_113a,143.214458,-51.592358,120.09700012207031,375.3031311035156,143.21422393364665,-51.59241482614528,77.48710741738262,1.1617459493884637,1.5498965456946332
SB85761_component_114a,137.741361,-50.802422,130.02200317382812,537.281005859375,137.74133282541612,-50.802438622559976,121.46289589853377,0.8023829246288657,1.0704668467845881
SB85761_component_118a,137.95469,-52.782146,121.20700073242188,466.1807861328125,137.95475058843414,-52.78217698927151,60.301643131231124,1.5066314025118168,2.010011575781539
SB85761_component_119a,135.185337,-49.765953,120.28600311279297,469.8671875,135.18532489981118,-49.76595827924792,78.56609581061265,1.147594289794935,1.5310166792906212
SB85761_component_134a,137.805038,-48.931561,109.23300170898438,358.1409912109375,137.80472786903587,-48.93143734443439,116.30525536018703,0.7039843191394707,0.9391923122536422
SB85761_component_140a,139.305558,-46.292258,108.0199966430664,242.74156188964844,139.30582225715236,-46.292488855851964,73.28425579056497,1.104846474268592,1.4739864037341226
SB85761_component_141a,135.695341,-50.191803,104.63200378417969,411.93701171875,135.6952049329124,-50.19178302374833,72.47979430725886,1.0820717200012584,1.4436023830396105
SB85761_component_145a,142.926731,-46.35932,97.75299835205078,155.41017150878906,142.926447411998,-46.3593522606628,77.44772153617465,0.9460844365632707,1.2621804284635003
SB85761_component_148a,146.192316,-49.833156,98.08200073242188,207.80084228515625,146.19219252811214,-49.83315329475165,59.80891933870701,1.2292262257223416,1.6399226372402516
SB85761_component_152a,143.172841,-51.697882,91.98600006103516,307.6454772949219,143.17257812555434,-51.69791187245997,54.44710455572278,1.266354801994584,1.6894562311737615
SB85761_component_158a,139.271558,-53.505785,92.14700317382812,223.11624145507812,139.2714365793892,-53.505865330674034,50.12562040496292,1.3779387429986907,1.8383214497771019
SB85761_component_161a,137.24375,-47.637449,97.1780014038086,176.68727111816406,137.2437615049212,-47.6374712763976,65.37345554308246,1.1142303345688833,1.4865055028300636
SB85761_component_162a,136.253716,-50.821312,92.34100341796875,389.6244812011719,136.2536657910932,-50.82131521694714,64.77239237858667,1.0685949266632624,1.4256228622566067
SB85761_component_165a,138.24139,-47.197083,93.9280014038086,351.790283203125,138.24134219175627,-47.19710392583249,51.93999782808981,1.3555065202932566,1.8083944037635509
SB85761_component_167a,138.903507,-47.716056,87.84400177001953,402.9541320800781,138.9032782006249,-47.71594112656525,69.1853641737071,0.9517137355893782,1.2696905309259523
SB85761_component_170a,135.702745,-47.618928,87.62699890136719,68.19222259521484,135.70278603563682,-47.61910330948513,49.11478749153437,1.3373162605591913,1.7841266017178825
SB85761_component_174a,140.921748,-47.892022,85.58000183105469,359.579833984375,140.92150630599693,-47.891968967530794,57.855564698439636,1.1087550506123918,1.4792008733666855
SB85761_component_175a,141.338395,-47.591324,83.31099700927734,342.8435974121094,141.33812937712005,-47.59129301962649,54.05748021264282,1.1551941751934403,1.5411557601568115
SB85761_component_178a,138.89949,-49.225134,85.24299621582031,465.8087158203125,138.89943307399537,-49.225188840510896,54.18136635247778,1.1792807517268962,1.5732898956676467
SB85761_component_179a,148.129288,-50.823541,89.54299926757812,59.0263671875,148.12919355313966,-50.82356610488276,84.7013334006575,0.792409815508293,1.057161625118915
SB85761_component_180a,140.062072,-48.408082,81.13899993896484,424.8115234375,140.06182593199964,-48.4079561790963,69.85666862525403,0.870623200907114,1.1615068616317057
SB85761_component_181a,136.055293,-51.574687,80.83999633789062,274.0339050292969,136.05521059113684,-51.574731850555914,64.7435861480031,0.9359184105971067,1.248617834561887
SB85761_component_182a,135.614249,-48.933418,80.3219985961914,209.718017578125,135.61429614762304,-48.933486267887716,52.077691917920575,1.156088908764339,1.542349432897037
SB85761_component_188a,148.204877,-49.836051,81.5979995727539,68.16875457763672,148.2049271255338,-49.83609765610502,54.96803152001383,1.1126992207038913,1.484462828963488
SB85761_component_191a,141.375357,-54.709244,75.69599914550781,77.00508880615234,141.37557039812026,-54.70941663415675,49.21021797267909,1.152991468231106,1.5382171074213349
SB85761_component_195a,133.066428,-50.213469,78.79499816894531,58.45326232910156,133.06642685432638,-50.21365023160799,45.67016584345907,1.293226268744519,1.7253057157494518
SB85761_component_198a,139.542532,-49.718062,74.98400115966797,390.5416564941406,139.54229522649172,-49.71818480609183,49.731943217013324,1.1301644396365904,1.5077633470396126
SB85761_component_200a,139.55501,-53.559161,71.7760009765625,143.8396759033203,139.5549137868962,-53.55924993334958,52.76934373795814,1.01954411286608,1.3601836955370825
SB85761_component_208a,146.683932,-50.487635,73.53800201416016,186.17214965820312,146.68492477124101,-50.487529497646015,14.398988348699614,3.8281443221737783,5.107164491927757
SB85761_component_210a,143.13445,-50.779781,69.51200103759766,249.14694213867188,143.13437949229294,-50.77979522495655,47.03001989188141,1.1078809247195922,1.4780346935298068
SB85761_component_211a,144.018963,-49.455273,67.54499816894531,256.8250732421875,144.0190362228761,-49.45520849535378,53.89235965409031,0.9394516886779424,1.2533316151396017
SB85761_component_212a,145.379317,-47.591995,71.8740005493164,100.52307891845703,145.379343371046,-47.592110731980405,43.546253919044034,1.2371702685418942,1.6505208618618703
SB85761_component_218a,141.464692,-46.564737,66.42500305175781,242.42703247070312,141.4645763652429,-46.56472508063707,46.20554060749868,1.0775712202189265,1.4375982226031507
SB85761_component_221a,138.613715,-46.687186,67.62200164794922,183.25746154785156,138.61379515690868,-46.68735393123795,50.57199069696028,1.0022739185473855,1.3371433616911932
SB85761_component_223a,142.777136,-53.745829,70.84600067138672,148.52410888671875,142.77695465771987,-53.74592733118873,48.57308237769741,1.0932717633439153,1.4585444695582268
SB85761_component_225a,144.179409,-48.205661,67.0780029296875,285.4383239746094,144.17949901699802,-48.205771113003074,46.201912826721546,1.088249871067971,1.4518447143359823
SB85761_component_228a,139.53579,-48.466734,64.822998046875,313.1545715332031,139.5354889398461,-48.46658464480602,43.022137245257454,1.1293942917227913,1.5067358852336135
SB85761_component_231a,141.03242,-47.090835,65.82099914550781,295.16143798828125,141.0322421385378,-47.09080347561254,43.636702650765656,1.1306312912528398,1.508386178311594
SB85761_component_232a,148.134892,-50.174074,69.24800109863281,66.90628051757812,148.1348331021998,-50.17413760430073,48.667839450664395,1.0665313641023573,1.4228698434174576
SB85761_component_236a,144.792005,-47.972715,62.64400100708008,202.7313995361328,144.79204364292198,-47.97282589034776,36.62858299852931,1.281940376410386,1.7102490972581528
SB85761_component_237a,140.377411,-52.656905,63.30699920654297,257.34552001953125,140.3771553348777,-52.6570613748881,46.41426481870918,1.022371439958599,1.3639556600501077
SB85761_component_241a,140.957108,-46.67778,61.08399963378906,245.31727600097656,140.9569858547747,-46.677747163578495,44.06803981386309,1.0389919658356457,1.3861292649230346
SB85761_component_242a,147.731979,-49.50931,63.79899978637695,72.33446502685547,147.7319273731621,-49.5093605931989,47.51174313699705,1.006517574366067,1.342804864103105
SB85761_component_243a,145.087638,-50.56524,59.834999084472656,212.93594360351562,145.08763579210896,-50.56518716373932,36.05019531392138,1.2441023868679073,1.6597690681960433
SB85761_component_244a,141.839842,-52.840072,61.1609992980957,199.87254333496094,141.83954801599927,-52.84022338730762,40.728292086367034,1.1256071175502746,1.501683379415954
SB85761_component_249a,133.823248,-50.56183,63.15700149536133,99.77409362792969,133.82310454186145,-50.56182714975984,41.27215886641355,1.1470247072462205,1.5302567936846458
SB85761_component_252a,135.446572,-48.628212,54.41699981689453,27.45560073852539,135.44676034957644,-48.62828458049964,49.920264700629886,0.8170829931121466,1.090078350810666
SB85761_component_258a,137.082685,-52.378524,60.387001037597656,226.16854858398438,137.0825536327874,-52.378515353143946,38.674297376933715,1.1703869920855485,1.5614246446171747
SB85761_component_260a,141.398038,-51.989944,57.89899826049805,115.7979965209961,141.3974970468376,-51.99024434064973,38.23817318258752,1.1349647429249397,1.5141674782430101
SB85761_component_261a,144.374538,-46.983182,60.00899887084961,82.88536071777344,144.3746874309267,-46.98335460947816,32.886028943417756,1.3677710377019192,1.8247566154642274
SB85761_component_267a,139.464288,-53.34228,55.047000885009766,153.7625732421875,139.4640623857026,-53.342373561257816,65.33269587595439,0.6315555263621812,0.8425643568960659
SB85761_component_268a,143.78211,-48.983164,53.32500076293945,280.65789794921875,143.78219896806687,-48.98317406415824,36.060663734617606,1.1084232090270738,1.4787581602872268
SB85761_component_269a,139.680985,-47.250404,55.72999954223633,199.03570556640625,139.68082203080988,-47.25036804519675,33.804217948076186,1.2357385723757421,1.6486108221121545
SB85761_component_278a,141.239146,-49.885267,53.39500045776367,275.2319641113281,141.23905824079438,-49.88541952039884,30.02473232148613,1.3329992556550159,1.7783672435791689
SB85761_component_282a,139.61735,-49.402814,54.63999938964844,289.10052490234375,139.61720803253775,-49.40288159764995,37.40308379582873,1.0949939815771705,1.460842097617149
SB85761_component_288a,136.250934,-51.80295,55.20899963378906,190.37586975097656,136.2508207224221,-51.8030218491719,30.47340172887215,1.3579925817679055,1.8117110825038305
SB85761_component_291a,138.386007,-50.021009,50.84400177001953,236.4837188720703,138.38590671444342,-50.02103964112874,46.08926804701383,0.8268912011550749,1.103163576348307
SB85761_component_292a,142.7484,-51.993574,49.95600128173828,179.69784545898438,142.74802110488798,-51.99374397843473,27.129577626308492,1.380235178647269,1.841385146862523
SB85761_component_293a,140.970504,-50.606399,50.207000732421875,226.15765380859375,140.9700824395273,-50.606543538850076,27.70088657198706,1.3585607580449173,1.8124690919890796
SB85761_component_297a,140.146595,-49.949541,49.76499938964844,266.12298583984375,140.14637888206553,-49.94967453716656,35.14243352317549,1.0614526549992669,1.4160942883147167
SB85761_component_303a,140.428187,-47.972742,49.849998474121094,232.9439239501953,140.427897106431,-47.97265553451631,25.654729220920167,1.4564855181137821,1.9431114647458791
SB85761_component_305a,144.616127,-47.448721,50.18199920654297,117.2476577758789,144.61622864132426,-47.44888570082256,28.100304313155554,1.3385832697111948,1.7858169309237537
SB85761_component_306a,138.709542,-48.97284,47.625999450683594,263.1270751953125,138.70930683873266,-48.972778666664375,33.38806669714121,1.0692057528465826,1.4264377713957745
SB85761_component_307a,137.660456,-52.586388,48.551998138427734,186.02297973632812,137.66031176451528,-52.58635231212178,37.16524496653909,0.97921614349517,1.3063817602208851
SB85761_component_312a,143.310172,-48.016619,49.37900161743164,253.2256622314453,143.3101870751101,-48.01671233431982,31.80279622969407,1.16381903152255,1.5526622646887502
SB85761_component_314a,136.725351,-50.452319,50.79899978637695,239.617919921875,136.72507429797355,-50.45234326611362,26.846219533474105,1.418340423011084,1.892221723175456
SB85761_component_315a,143.098377,-54.048564,48.04899978637695,60.28732681274414,143.0983742097472,-54.0487215909467,44.78092015514585,0.8042661583425984,1.072979287158653
SB85761_component_316a,136.710791,-51.600968,46.9370002746582,212.38461303710938,136.71069074043555,-51.60104087426392,24.083194427233323,1.4608636919131315,1.948952428901282
SB85761_component_317a,145.922258,-51.431134,45.87200164794922,112.9852294921875,145.9222071286568,-51.431150665730534,24.483611336411474,1.4043671787376952,1.8735798823815428
SB85761_component_318a,141.473281,-46.264636,47.22600173950195,114.07246398925781,141.47313498111924,-46.26463822148656,32.433603005832516,1.0914263605003278,1.4560824997151667
SB85761_component_319a,138.488952,-52.719258,46.012001037597656,190.92117309570312,138.4887405151199,-52.719254518905316,29.111443962974505,1.1847202997045891,1.5805468494148962
SB85761_component_320a,139.268259,-45.711381,49.016998291015625,55.51188659667969,139.26857053028212,-45.71159442401877,30.730546120688626,1.1955972037319589,1.5950578326369562
SB85761_component_322a,147.467818,-50.490113,45.882999420166016,79.65798950195312,147.46776511147561,-50.49019908237284,32.12263072468798,1.0706540196449599,1.4283699181867582
SB85761_component_325a,140.006655,-49.0323,46.41299819946289,252.2445526123047,140.00646046380908,-49.03232211365327,37.789332240255746,0.9206167298671263,1.2282037137989072
SB85761_component_330a,136.692713,-50.568217,45.332000732421875,221.1317138671875,136.69269771897837,-50.568204816334344,33.17113199389813,1.0243610372855636,1.3666100011528324
SB85761_component_331a,143.709637,-53.368559,48.47100067138672,100.77130889892578,143.7093630150328,-53.36869383361104,32.111531048032035,1.1314345318913666,1.5094577894428138
SB85761_component_333a,146.003964,-50.425968,43.11399841308594,148.66896057128906,146.0039245829839,-50.425918990251176,29.568020640018165,1.0929605971615548,1.458129339734506
SB85761_component_335a,142.494126,-53.069053,42.24300003051758,153.05435180664062,142.49388624362427,-53.06919748873278,34.911906967887106,0.9069631426686884,1.2099883306109231
SB85761_component_336a,139.518736,-45.540367,47.17499923706055,48.83540344238281,139.51888764104,-45.54069870232175,27.42122741581499,1.2895359909977395,1.7203824803937375
SB85761_component_338a,144.201545,-49.149091,47.30400085449219,214.04525756835938,144.20153007912404,-49.14913359862621,27.75824412610941,1.2773630211850038,1.7041424032292458
SB85761_component_346a,144.226316,-47.627914,45.553001403808594,150.83775329589844,144.22640855595435,-47.62806454605215,30.06218003567831,1.1358081544121115,1.5152926816932608
SB85761_component_349a,138.260265,-53.470652,45.551998138427734,92.9632568359375,138.2600751147774,-53.47070523961442,29.470936185130455,1.1585691407387393,1.545658334444461
SB85761_component_354a,139.143877,-46.825557,42.37200164794922,154.64234924316406,139.1438130251323,-46.82563618121005,32.38936120908754,0.980584568025729,1.308207388667512
SB85761_component_361a,134.690492,-51.280225,42.94499969482422,67.95094299316406,134.6902998982552,-51.280190935456744,31.255532214015606,1.029897875256167,1.373996750423812
SB85761_component_363a,141.518628,-48.53771,43.270999908447266,211.0780487060547,141.51862643464634,-48.53760597644462,24.817022276073484,1.306940201457006,1.7436016064733753
SB85761_component_364a,138.8595,-51.356822,42.04499816894531,149.09573364257812,138.8592271664211,-51.35692956237903,23.768928471630794,1.3259073887349455,1.7689059150953215
