Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.8519638879893,13.13507241415286,1024.2815364347919,1.0144944447982662,1.0653897335701874
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.6408733478723,11.99729672613272,1049.8332195132493,0.9272278748860635,0.973745163070017
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.9399674036593,16.8144100438443,1014.3059239047709,0.9436779747766612,0.9910205337036452
SB86177_component_26a,285.620932,13.759077,482.7550048828125,243.81565856933594,285.621201091527,13.758519530212794,526.3228145664269,0.8734051630877828,0.917222266491517
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.99291596763453,16.19564581973532,505.94857138884396,0.8918958999615345,0.9366406490489101
SB86177_component_33a,289.457001,10.778523,440.10400390625,497.8551940917969,289.45710092413844,10.778195272788677,395.7861840825896,1.0588534486279724,1.111974145652372
SB86177_component_38a,291.539508,10.092905,403.9330139160156,607.4180297851562,291.5394183435831,10.092519282482199,378.02185727879595,1.0174980937526328,1.0685440699745303
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.60398408023474,11.480854834539826,368.9988421529476,1.001935849009535,1.0522010965204964
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.1495322315947,14.963456551958545,326.7634334346804,1.0252959241689752,1.0767331029576972
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.42191046809063,14.280632256917471,277.86513393854625,1.0332444625256012,1.0850804046166256
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.55538562897146,12.801540961219295,242.97381576225433,0.9757827136129709,1.0247359072382514
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.7976323164481,12.534480127168607,194.16827974653924,1.0062756134663178,1.0567585788429241
SB86177_component_66a,291.420092,12.460605,213.03599548339844,603.5014038085938,291.4199047960461,12.460590906482622,204.57762759326698,0.991598857556677,1.0413455175408919
SB86177_component_71a,293.071253,16.367645,195.9510040283203,337.8465576171875,293.07134575540624,16.367724256458665,187.1785759316422,0.9968562131607173,1.0468666248421603
SB86177_component_73a,290.516574,12.981116,195.50900268554688,377.4305114746094,290.5163363753794,12.981336741758541,186.59193548553213,0.9977346536309991,1.04778913502779
SB86177_component_76a,293.76814,14.249687,197.81199645996094,513.7974243164062,293.76810244469146,14.249976365431014,183.0172103077497,1.0292049368614653,1.0808382235055014
SB86177_component_78a,286.870625,13.729032,172.86399841308594,390.2121887207031,286.8707861598967,13.728555598095129,155.53662276893655,1.0583103788165595,1.1114038310442855
SB86177_component_81a,288.782995,15.40323,173.28700256347656,484.0419006347656,288.78302253166703,15.402777811346612,162.15948781383102,1.0175711639538756,1.068620805971098
SB86177_component_83a,288.937494,13.122179,181.1529998779297,501.8088684082031,288.9376228960368,13.121800403311376,172.49018180838976,1.0000513861455003,1.050222093679297
SB86177_component_84a,288.22684,13.186843,180.73899841308594,575.6018676757812,288.22706626875464,13.18637762434515,169.99996254937776,1.0123815255494344,1.063170813114673
SB86177_component_86a,286.714152,14.225439,158.4709930419922,401.1923828125,286.71427820930467,14.22479763791776,152.5903609523787,0.9889261131428698,1.0385386865389798
SB86177_component_90a,287.423981,13.354532,160.29299926757812,437.9590148925781,287.42423936488547,13.354015597365809,148.6214404888441,1.0270090121136375,1.0785321333203612
SB86177_component_91a,289.847646,18.951134,158.3509979248047,106.06228637695312,289.8478839806183,18.950309399873298,167.27641991156332,0.9014201157077525,0.9466426768848988
SB86177_component_93a,286.581126,13.061785,154.68099975585938,309.36199951171875,286.58143281481205,13.061238387707714,153.28363622896993,0.9609091788509464,1.009116195056869
SB86177_component_94a,286.730883,15.394861,165.58599853515625,257.922119140625,286.7312214679423,15.394478775919548,73.74048754481157,2.1382514364007337,2.2455235115516534
SB86177_component_95a,290.002281,18.936489,152.25599670410156,86.1663818359375,290.0025890915903,18.93570827879053,155.50070153740143,0.9323591123435361,0.9791338251131977
SB86177_component_100a,288.917843,11.639474,149.11599731445312,269.6492004394531,288.91784644585874,11.639310320770694,137.7077300456673,1.0311149502387411,1.0828440586814014
SB86177_component_106a,290.634614,13.652646,148.843994140625,117.10778045654297,290.6346083028254,13.653072055001848,134.89418247987987,1.0507012788810242,1.1034129967971436
SB86177_component_112a,293.613588,12.895248,141.96600341796875,282.8008117675781,293.61351693684156,12.895273105538228,123.92267329566776,1.0908743961894647,1.1456015242606274
SB86177_component_114a,294.982394,14.614262,140.88999938964844,133.29232788085938,294.9825321808853,14.613934924766582,132.08929581111383,1.0156725335178252,1.0666269247972942
SB86177_component_116a,291.14558,11.883492,125.81999969482422,389.53558349609375,291.1454793218901,11.883371203187885,118.7305351447754,1.0090865564071112,1.059710541533433
SB86177_component_121a,289.861067,18.451921,125.07599639892578,151.42373657226562,289.8614071723338,18.451148969871124,118.11202040303344,1.0083726052344246,1.0589607727657961
SB86177_component_122a,288.237794,13.601927,119.5790023803711,363.4620056152344,288.2378769569153,13.601358361622157,101.29327975260651,1.1241272051993525,1.1805225645020547
SB86177_component_123a,290.395714,17.643856,113.03700256347656,186.222412109375,290.39609116593317,17.64335314673986,102.04434898742335,1.054806601356563,1.1077242756226318
SB86177_component_124a,293.949236,16.27766,118.39399719238281,185.28012084960938,293.9494027590762,16.277816885725453,89.66250807567178,1.2573609439040734,1.3204403906754731
SB86177_component_125a,286.108433,14.624875,123.83100128173828,130.8995819091797,286.10842687227114,14.624086157532593,122.30472777487158,0.9641115929256789,1.0124792682558938
SB86177_component_126a,291.313788,12.275767,120.16300201416016,396.5775451660156,291.31361815432757,12.275746330591769,112.36294660954125,1.0183306508862116,1.069418394942275
SB86177_component_128a,294.753671,15.546512,115.97699737548828,160.41078186035156,294.75372326600774,15.54631163638388,110.78566679290155,0.9968491676416643,1.0468592258625946
SB86177_component_135a,292.603425,16.118482,104.91600036621094,222.2796630859375,292.60336471883477,16.118680249531362,95.43045298387902,1.0468775978181502,1.0993974888072082
SB86177_component_137a,293.032008,11.877438,111.23300170898438,234.6687774658203,293.0318671785781,11.877257552232095,100.5175222344927,1.0537389859992838,1.1066030999997596
SB86177_component_140a,291.001692,13.65907,108.9749984741211,81.14295959472656,291.001738882343,13.65955215803652,103.91139781463725,0.9986305559598407,1.0487299831007622
SB86177_component_141a,286.724735,15.447258,106.84600067138672,189.10797119140625,286.7246856806429,15.446410539838732,108.8064384163296,0.9350715464363152,0.9819823369510396
SB86177_component_142a,288.308346,13.129753,105.03399658203125,383.33575439453125,288.308587504304,13.129283296180802,101.59348379192225,0.9844761593208574,1.0338654868569686
SB86177_component_143a,293.027817,16.392367,106.49099731445312,193.2686004638672,293.02792672865064,16.392383513073053,102.42707091444889,0.9900093736988312,1.0396762922508893
SB86177_component_144a,289.734338,11.683368,103.04199981689453,258.2506408691406,289.73426808336086,11.683343496090808,98.44802809691326,0.9966631996981681,1.0466639282552102
SB86177_component_153a,293.115673,16.561403,95.21900177001953,186.33856201171875,293.1158453121758,16.561370836709127,89.08399893141392,1.0178061857202994,1.0688676183399555
SB86177_component_154a,292.043508,12.896744,101.25399780273438,331.9803161621094,292.0434228880402,12.896844876153356,94.16656958108007,1.0238977662542839,1.0752648020755586
SB86177_component_155a,291.710769,10.120111,99.48400115966797,152.3491668701172,291.71068238474044,10.119830542278152,80.96345990835661,1.170052504513687,1.2287518501837118
SB86177_component_163a,293.483333,11.687395,98.01200103759766,100.31934356689453,293.48318307362126,11.687154149000484,87.67626652439549,1.0644821261589101,1.1178852034070852
SB86177_component_175a,286.872121,12.233182,82.90899658203125,144.69284057617188,286.8723862764568,12.232743782006475,85.13770379436079,0.9273013498662173,0.9738223241524966
SB86177_component_176a,290.638351,15.079698,84.41000366210938,59.950286865234375,290.6386010693854,15.080323808188046,74.56120190414451,1.0780084988992038,1.1320901689678557
SB86177_component_179a,287.339617,11.742437,86.34100341796875,111.69599151611328,287.3398306862387,11.741986898585706,84.23856238431287,0.9759943661532053,1.0249581779905517
SB86177_component_183a,291.645257,11.408992,87.4489974975586,313.437255859375,291.6451531005947,11.408826695905312,74.05096104020951,1.1245151264288953,1.1809299470141106
SB86177_component_186a,290.074769,14.81412,81.90499877929688,104.07242584228516,290.07512151873686,14.814792655871933,76.60967299710887,1.018047320944,1.0691208508668069
SB86177_component_193a,293.703818,11.898247,83.4280014038086,82.60198211669922,293.7037503434217,11.898099651850693,75.95854824094027,1.0458667347446269,1.0983359126240175
SB86177_component_195a,288.428056,13.232148,78.61499786376953,281.774169921875,288.42824342318505,13.231691585435664,70.26429351314366,1.0653980285689193,1.1188470549278886
SB86177_component_197a,289.860975,12.772444,79.06099700927734,189.14112854003906,289.8607476453657,12.772473180082143,74.20553312684035,1.0145353008468914,1.0654326392903544
SB86177_component_199a,291.074114,18.208969,80.43399810791016,75.59586334228516,291.07422113690956,18.208318352512162,76.7134778745278,0.9984105237345201,1.0484989122702484
SB86177_component_201a,290.046655,12.615272,83.16100311279297,209.4735565185547,290.04648196624896,12.615281319390728,76.60222393549216,1.033759483471608,1.0856212632001918
SB86177_component_202a,294.451326,13.916418,86.55999755859375,128.23703002929688,294.45141856036383,13.916550630802696,76.25913264087019,1.0808527700595019,1.1350771318923043
SB86177_component_211a,291.564794,17.581768,73.89600372314453,92.48561096191406,291.56480213737206,17.581559627562648,62.24819188189804,1.1304084030511548,1.1871188783016478
SB86177_component_213a,291.137177,10.395356,77.58999633789062,196.92892456054688,291.13712459588197,10.395071525390621,68.59115582904818,1.0771564241982747,1.1311953472729128
SB86177_component_214a,286.510764,14.653086,81.02200317382812,140.9078369140625,286.51057825959106,14.652088984804188,56.44512596137424,1.3668400500010078,1.4354118587541465
SB86177_component_215a,291.575039,12.890562,76.8290023803711,194.01263427734375,291.574917508331,12.89065282402376,70.60786186842628,1.0361277355006724,1.0881083260039448
SB86177_component_217a,291.15547,16.574853,69.25700378417969,142.21151733398438,291.15570507915817,16.57471174621106,65.635613142493,1.004766896625663,1.0551741725002972
SB86177_component_218a,291.060327,15.653078,72.41300201416016,90.51625061035156,291.0606070998153,15.653614611429512,72.10739626834071,0.9562642154039946,1.0042382024817837
SB86177_component_219a,288.305076,16.43505,73.2229995727539,217.27891540527344,288.3053128390081,16.434459548415344,70.85836244186089,0.9840056001467528,1.0333713206092392
SB86177_component_220a,288.867075,18.298563,73.69100189208984,121.80330657958984,288.86740522086603,18.297821913162885,72.69525280081135,0.965271704724305,1.0136975806935689
SB86177_component_221a,293.693967,12.039556,76.03900146484375,78.55268859863281,293.6938716599122,12.03933376605652,70.9803298059097,1.0200925080880219,1.0712686412244998
SB86177_component_222a,290.77829,14.337564,74.77300262451172,13.076775550842285,290.7789013566446,14.338134553709876,64.67978035251087,1.100822886523568,1.156049111747007
SB86177_component_225a,294.368978,16.241685,69.57499694824219,83.82530212402344,294.36913029400273,16.241810838845502,63.26271004536955,1.0472408378414193,1.0997789519030359
SB86177_component_226a,287.383191,17.420823,73.08699798583984,71.79469299316406,287.38355022155065,17.420125446951815,77.79827722610075,0.894563779010219,0.9394423705994314
SB86177_component_232a,292.236236,16.855126,63.20899963378906,118.3689193725586,292.2364183245539,16.854862715668048,58.14155245242586,1.035221919566943,1.0871570669790702
SB86177_component_233a,289.096931,16.7178,64.31900024414062,222.55709838867188,289.0971937582691,16.717413885137255,57.04244738589234,1.0736983866449843,1.1275638264435321
SB86177_component_234a,291.585071,16.5316,60.59600067138672,107.06007385253906,291.58524229268784,16.531415603521523,56.892699416174686,1.01421163176904,1.065092732340262
SB86177_component_235a,292.942204,15.73355,68.17400360107422,186.2677764892578,292.9421773859171,15.733781314269654,62.50724558707891,1.038555244263763,1.090657618341236
SB86177_component_237a,290.337284,16.511027,62.49399948120117,149.50717163085938,290.33747490265716,16.51116917560257,62.644697268998556,0.9499378019752349,0.9975944047243092
SB86177_component_238a,293.311486,15.308573,65.51799774169922,209.3226776123047,293.3114703176967,15.308793970480611,60.92045114278413,1.0240912882421138,1.0754680326995518
SB86177_component_240a,290.320669,18.754115,62.520999908447266,42.76402282714844,290.32085221709514,18.753372808656735,59.94785712742406,0.9931009957256961,1.0429230151722317
SB86177_component_241a,292.808843,15.203519,68.51899719238281,215.4685516357422,292.80895487615953,15.203707192933345,47.983988150128496,1.3597398412838153,1.4279554458459354
SB86177_component_242a,293.552341,17.218338,63.340999603271484,40.39604568481445,293.5527125213975,17.218318380134612,58.90616768141383,1.0239183100942,1.075286376561498
SB86177_component_245a,290.250747,10.308971,61.07600021362305,101.62395477294922,290.25074387181377,10.308662663524643,57.18987903782748,1.0169335505299166,1.0679512046742596
SB86177_component_246a,292.708447,11.578257,63.04600143432617,142.3160400390625,292.70832794826254,11.578047373698096,57.16592264281094,1.0501745661322117,1.1028598598548938
SB86177_component_249a,287.978006,13.110442,62.42599868774414,208.78260803222656,287.978260324163,13.110036216772132,59.374613608449735,1.0011654834344867,1.0513920831454497
SB86177_component_253a,289.864713,13.021294,59.375999450683594,121.9219741821289,289.8645298167672,13.021315906943673,59.92598406639042,0.9434891806209841,0.9908222680983009
SB86177_component_255a,288.615079,17.800916,57.79199981689453,124.01716613769531,288.6154679770764,17.80030793994305,52.502531453738676,1.0481625651189248,1.100746920514043
SB86177_component_256a,291.477137,10.25355,60.17599868774414,121.56767272949219,291.47703596331934,10.253211224699523,51.80597968901195,1.1060750130550856,1.161564727642965
SB86177_component_259a,292.815617,13.304795,56.92300033569336,203.2964324951172,292.8155610115576,13.305067526164585,61.18674324889989,0.8858732972543223,0.9303159036286314
SB86177_component_261a,285.891398,12.746057,54.84600067138672,56.48403549194336,285.89177189503044,12.745602391663942,57.610043554172464,0.9065419940407838,0.9520215102738704
SB86177_component_262a,289.787146,16.237565,55.106998443603516,148.1370849609375,289.7872134803344,16.23781395321648,48.75757205608901,1.076231876589135,1.1302244168395084
SB86177_component_265a,288.896043,16.713094,54.47100067138672,175.71290588378906,288.8962925646219,16.712681630343678,50.510202302130004,1.0268982446507566,1.0784158088610485
SB86177_component_270a,292.509311,12.985942,55.229000091552734,193.10838317871094,292.50920178017117,12.986183260583495,50.05520996634201,1.050652404630702,1.103361670617098
SB86177_component_272a,290.205473,16.777599,53.007999420166016,129.28781127929688,290.2056770299252,16.77761136736601,47.19248911794349,1.069571187475536,1.1232295734113198
SB86177_component_273a,291.206956,13.734491,56.388999938964844,50.93857192993164,291.20704557545326,13.735055354860458,58.93089467001287,0.9111555476229515,0.9568665172100047
SB86177_component_274a,290.288943,15.567872,54.395999908447266,72.721923828125,290.2890802082606,15.568340487339952,54.08066245713097,0.9577808012190228,1.00583087257051
SB86177_component_278a,289.989813,17.088128,59.93600082397461,157.3123321533203,289.9897671721231,17.087744857055036,41.479495345470745,1.3759272234365272,1.4449549186841584
SB86177_component_281a,293.058762,10.992621,58.176998138427734,50.36969757080078,293.0586692050067,10.992354981641538,37.246239597969605,1.48733925914687,1.561956287839568
SB86177_component_284a,288.403514,17.982452,54.33300018310547,92.8769302368164,288.4039323949193,17.981812425723216,52.45765847723083,0.9862702908957934,1.0357496266572521
SB86177_component_288a,290.05081,11.026581,54.84199905395508,158.50289916992188,290.0508164898421,11.026279937111697,50.205622445770686,1.0401646421714148,1.0923477567316757
SB86177_component_289a,290.685611,10.454697,60.112998962402344,145.2004852294922,290.6855881329262,10.454482141053223,52.627540812982765,1.0876683319038662,1.1422346177264848
SB86177_component_290a,293.743104,14.948757,56.97800064086914,215.01133728027344,293.74308777889667,14.949048676015854,55.11535437023492,0.9844094348481847,1.033795414942304
SB86177_component_291a,289.522331,14.086231,54.79800033569336,133.65365600585938,289.52231962836214,14.086364373430168,53.530948583428064,0.9747672674329243,1.0236695180226556
SB86177_component_293a,289.491767,14.686074,56.082000732421875,137.79360961914062,289.4918971310458,14.686353455777327,55.15522883284029,0.9682287490734185,1.0168029744267832
SB86177_component_294a,289.336206,15.570676,52.356998443603516,123.77540588378906,289.3362146229647,15.57068427229344,47.93423995086222,1.0400879414720292,1.0922672081016638
SB86177_component_295a,292.147747,14.365101,52.77799987792969,125.66191101074219,292.1478966996439,14.365349307185317,49.41688423076164,1.0169948043872499,1.0680155315230453
SB86177_component_297a,288.151179,15.453868,51.680999755859375,183.91815185546875,288.15123271503046,15.453047609187651,47.83865991848414,1.0287102489620041,1.080318718039395
SB86177_component_298a,293.576715,12.205426,54.86600112915039,78.26819610595703,293.5766143069018,12.205256425540751,47.97598087221594,1.0889817741296859,1.1436139528920946
SB86177_component_299a,292.54706,16.130479,51.19599914550781,130.60203552246094,292.54708144143365,16.130606755126852,47.775627221523315,1.0204008026004203,1.071592402295947
SB86177_component_300a,294.431074,13.631772,56.88800048828125,77.82215881347656,294.43110527678266,13.63186236126494,52.08514755667332,1.0400349558340456,1.0922115642733274
SB86177_component_304a,290.477989,14.694188,50.61600112915039,29.039587020874023,290.47842537059154,14.694744945174245,48.06798072530537,1.0027048568668433,1.0530086840636437
SB86177_component_307a,292.31349,12.325852,53.834999084472656,190.2296905517578,292.3136634462674,12.325935917242898,38.99908907156068,1.3144722217393654,1.380416834498085
SB86177_component_310a,291.012232,15.98221,46.32899856567383,57.623130798339844,291.0125398591874,15.982503224579785,49.67882464420829,0.8880200391513073,0.9325703435512942
SB86177_component_315a,286.67366,13.441845,48.553001403808594,126.1116943359375,286.67391307449844,13.4414159059623,48.68642904123116,0.9496188476811019,0.9972594490898158
SB86177_component_316a,292.059966,12.326763,52.020999908447266,180.0034637451172,292.0598119345683,12.326663421113665,51.077330199724265,0.9698211983472422,1.0184753139021367
SB86177_component_319a,291.39085,17.041567,46.00299835205078,70.12651824951172,291.3910542725426,17.041175677268875,43.796056342431285,1.0002125482644293,1.050391341000293
SB86177_component_320a,288.410062,14.988694,50.132999420166016,155.21051025390625,288.410039152244,14.988008989067412,50.15966605070056,0.9517222403839016,0.9994683650703019
SB86177_component_322a,291.081265,13.768016,46.21799850463867,36.65186309814453,291.0812555111693,13.768436250823544,45.58847174467309,0.9653777084877186,1.013808902467522
SB86177_component_323a,286.54039,12.927676,46.48400115966797,79.45983123779297,286.54076734119604,12.927097364556513,47.03416989503621,0.9410900583242645,0.9883027863233045
SB86177_component_325a,288.070162,18.423262,49.27399826049805,32.9151611328125,288.07056419774744,18.422570674684533,62.445122995742445,0.7513814071076151,0.789076806908645
SB86177_component_326a,289.388373,10.434713,48.53499984741211,45.874290466308594,289.3883502230339,10.434419717264113,45.41233981450473,1.0177059635765693,1.0687623682387313
SB86177_component_327a,286.890195,12.275632,47.334999084472656,78.7603988647461,286.8904689440842,12.275155842695101,46.761438885409085,0.9639081949378153,1.0122656661714176
SB86177_component_331a,288.328178,18.208474,48.49399948120117,55.16950988769531,288.32846091066796,18.207746037056864,50.29934013668536,0.9180511554898343,0.9641080648259344
SB86177_component_332a,294.925423,16.272739,46.39699935913086,43.72949981689453,294.9255798120958,16.27270126500503,46.11366042367054,0.958079312978147,1.0061443601062492
SB86177_component_334a,287.117527,15.97108,46.090999603271484,96.82982635498047,287.11764173106627,15.970257103207993,46.66519201648282,0.9405117716055293,0.9876954880415252
SB86177_component_341a,290.807953,16.757674,42.814998626708984,96.86651611328125,290.8082405231485,16.757534112222785,41.86745631558839,0.9737792686421268,1.0226319531804897
SB86177_component_344a,292.533091,12.17191,45.12200164794922,144.15975952148438,292.53293591791476,12.171701617582583,41.15365960071432,1.0440494328847596,1.0964274401289458
SB86177_component_348a,293.3705,12.16519,47.875,84.13883972167969,293.3705068759665,12.165218503350317,34.91464613077188,1.3056967047025656,1.37120106618539
SB86177_component_350a,286.63643,13.182691,42.595001220703125,112.09210968017578,286.63678730982434,13.182167498197336,42.30404389199813,0.9587776832706078,1.006877766330042
SB86177_component_354a,293.335777,13.534979,46.542999267578125,154.11590576171875,293.335664405453,13.535369297782056,43.64589324493645,1.015435040349708,1.066377517041143
SB86177_component_356a,288.938093,16.306038,45.084999084472656,143.12698364257812,288.9382964426911,16.30569209202327,40.71726227466666,1.0543739356281918,1.107269903863932
SB86177_component_358a,290.032751,13.795568,43.948001861572266,38.89203643798828,290.03275107891534,13.795775589327913,44.05619024639324,0.9498900995093029,0.9975443091148846
SB86177_component_359a,288.319656,13.780864,43.683998107910156,128.86135864257812,288.3198083633597,13.780205610931354,41.129756332540516,1.0113638094087307,1.0621020400587398
SB86177_component_360a,288.90113,10.441813,41.051998138427734,27.441173553466797,288.9012225260517,10.441587628229767,35.18314492141881,1.1110684336492271,1.166808658808556
