Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86198_component_4a,14.385186,-74.212161,863.8099975585938,1923.85302734375,14.385019,-74.212186,824.23,1.048020573818708,1.048020573818708
SB86198_component_5a,19.56687,-69.863038,870.7899780273438,631.0072021484375,19.566698,-69.863015,894.632,0.9733499115025438,0.9733499115025438
SB86198_component_8a,0.346812,-76.153597,839.8250122070312,435.5939025878906,0.346734,-76.15349,770.651,1.0897604910744698,1.0897604910744698
SB86198_component_12a,4.592584,-76.744103,645.219970703125,471.9970703125,4.592637,-76.744004,599.271,1.0766747776934393,1.0766747776934393
SB86198_component_15a,3.601196,-73.652811,499.2090148925781,1451.18896484375,3.601276,-73.652862,476.081,1.0485799998163718,1.0485799998163718
SB86198_component_16a,0.25766,-75.200015,478.64599609375,621.6181640625,0.257591,-75.200029,461.392,1.0373955250497409,1.0373955250497409
SB86198_component_18a,4.886731,-71.006209,435.802001953125,1108.910888671875,4.886759,-71.006203,427.586,1.0192148525749791,1.0192148525749791
SB86198_component_20a,9.601544,-74.370035,440.03399658203125,1648.0675048828125,9.601575,-74.370034,424.927,1.0355519808862022,1.0355519808862022
SB86198_component_25a,3.163391,-71.527283,351.15301513671875,1029.7742919921875,3.163502,-71.527255,351.213,0.9998292065974742,0.9998292065974742
SB86198_component_28a,4.452408,-70.746221,315.61700439453125,789.04248046875,4.452525,-70.746215,311.182,1.014252123819923,1.014252123819923
SB86198_component_31a,26.233587,-76.116251,289.5539855957031,228.1749267578125,26.233298,-76.116105,267.923,1.0807358293080591,1.0807358293080591
SB86198_component_32a,13.078573,-72.452146,295.90899658203125,1091.9151611328125,13.078476,-72.452197,286.141,1.0341370044210065,1.0341370044210065
SB86198_component_34a,21.767802,-76.061102,286.93798828125,544.474365234375,21.767572,-76.061006,271.306,1.0576175546477042,1.0576175546477042
SB86198_component_44a,359.496898,-75.03894,240.83099365234375,325.8876647949219,359.496814,-75.039021,233.487,1.03145354410457,1.03145354410457
SB86198_component_46a,15.383648,-69.654218,240.35800170898438,803.8729248046875,15.383488,-69.654253,241.219,0.9964306365128136,0.9964306365128136
SB86198_component_47a,26.44465,-75.271669,209.4949951171875,323.79443359375,26.444833,-75.27163,212.866,0.9841637232681005,0.9841637232681005
SB86198_component_49a,15.124064,-71.640603,198.35800170898438,866.192138671875,15.124178,-71.640513,183.029,1.0837517645235695,1.0837517645235695
SB86198_component_51a,2.906423,-71.52373,201.9029998779297,593.8323364257812,2.906492,-71.523697,196.276,1.0286688126817831,1.0286688126817831
SB86198_component_53a,9.537947,-73.839981,200.57400512695312,955.1143188476562,9.538204,-73.839982,198.123,1.012371128677403,1.012371128677403
SB86198_component_54a,15.657982,-76.387632,216.98199462890625,391.66424560546875,15.657829,-76.387423,198.505,1.093080751763967,1.093080751763967
SB86198_component_55a,13.905333,-74.657396,191.20599365234375,834.960693359375,13.90522,-74.657406,182.46,1.0479337589189068,1.0479337589189068
SB86198_component_57a,3.06167,-71.212696,196.13400268554688,514.7874145507812,3.061716,-71.212682,195.361,1.0039567911996095,1.0039567911996095
SB86198_component_60a,17.784699,-69.436654,183.9510040283203,425.8125,17.784456,-69.436646,187.43,0.9814384251631025,0.9814384251631025
SB86198_component_63a,7.834675,-70.613453,176.98300170898438,614.5243530273438,7.834882,-70.613466,170.216,1.039755379688069,1.039755379688069
SB86198_component_64a,1.007502,-75.549873,183.32200622558594,325.03900146484375,1.00746,-75.549884,173.265,1.0580440725223557,1.0580440725223557
SB86198_component_66a,0.415776,-75.767494,177.54299926757812,242.2141876220703,0.415715,-75.767448,166.037,1.0692978027040847,1.0692978027040847
SB86198_component_67a,13.159288,-73.21249,168.39700317382812,616.8388061523438,13.159218,-73.212592,156.615,1.0752290851695439,1.0752290851695439
SB86198_component_68a,4.335228,-73.098038,164.1269989013672,729.453369140625,4.335286,-73.098143,154.215,1.0642738961927645,1.0642738961927645
SB86198_component_73a,12.034837,-74.201728,168.7169952392578,795.8348999023438,12.034796,-74.201749,161.808,1.0426987246567403,1.0426987246567403
SB86198_component_75a,5.432445,-74.249916,163.84300231933594,647.600830078125,5.43272,-74.249982,176.37,0.9289731945304527,0.9289731945304527
SB86198_component_79a,18.338787,-75.472404,160.76699829101562,606.66796875,18.338925,-75.472355,149.338,1.0765310791025435,1.0765310791025435
SB86198_component_82a,14.033504,-70.646252,159.0800018310547,668.4033813476562,14.033619,-70.646152,152.342,1.044229443167706,1.044229443167706
SB86198_component_88a,9.947337,-71.626274,154.5229949951172,527.3822021484375,9.947321,-71.626336,152.022,1.016451533298583,1.016451533298583
SB86198_component_94a,7.279107,-73.896939,136.73199462890625,558.0897827148438,7.279271,-73.896984,122.302,1.1179865793601595,1.1179865793601595
SB86198_component_96a,13.407306,-72.528837,133.25399780273438,499.07867431640625,13.407255,-72.528886,128.736,1.0350950612317797,1.0350950612317797
SB86198_component_97a,7.700902,-69.747104,127.75199890136719,350.967041015625,7.701295,-69.747084,129.001,0.9903178959959007,0.9903178959959007
SB86198_component_98a,10.609247,-73.071709,149.2570037841797,657.5198364257812,10.609411,-73.071832,144.395,1.033671552229507,1.033671552229507
SB86198_component_101a,13.987789,-72.434665,128.88600158691406,599.4697875976562,13.987731,-72.434662,121.361,1.0620051053214299,1.0620051053214299
SB86198_component_102a,17.878562,-75.751566,145.3820037841797,486.2274475097656,17.878621,-75.751526,129.73,1.120650611147612,1.120650611147612
SB86198_component_105a,15.714388,-75.590081,126.87000274658203,513.6437377929688,15.714373,-75.590032,114.501,1.108025281408739,1.108025281408739
SB86198_component_106a,4.532195,-71.707488,123.81500244140625,615.9949951171875,4.532231,-71.707476,122.86,1.0077730949162156,1.0077730949162156
SB86198_component_110a,18.967936,-76.207428,126.94999694824219,296.6121520996094,18.967678,-76.207333,117.97,1.0761210218550665,1.0761210218550665
SB86198_component_112a,27.90082,-73.906829,125.43499755859375,108.41400146484375,27.901477,-73.906822,127.588,0.9831253531569878,0.9831253531569878
SB86198_component_114a,13.594645,-70.39817,120.07499694824219,519.80517578125,13.594783,-70.398099,117.155,1.0249242196085715,1.0249242196085715
SB86198_component_116a,9.822137,-69.811779,118.82599639892578,416.9333190917969,9.822423,-69.811729,116.315,1.0215878983701654,1.0215878983701654
SB86198_component_117a,9.181175,-75.752778,118.90499877929688,351.7899475097656,9.180867,-75.752742,111.209,1.069203021152037,1.069203021152037
SB86198_component_118a,20.959112,-76.351654,117.78700256347656,190.59385681152344,20.958775,-76.351478,113.127,1.0411926645582095,1.0411926645582095
SB86198_component_120a,21.125069,-75.378437,118.78299713134766,385.6590881347656,21.125321,-75.378396,112.203,1.0586436827121168,1.0586436827121168
SB86198_component_122a,9.894916,-76.31656,111.83899688720703,270.7966003417969,9.894661,-76.316483,101.774,1.0988955616091245,1.0988955616091245
SB86198_component_125a,0.711186,-73.806635,120.86199951171875,261.0410461425781,0.711197,-73.80668,113.834,1.0617390192009306,1.0617390192009306
SB86198_component_126a,2.074618,-74.491797,110.81400299072266,365.7227783203125,2.074679,-74.491864,107.464,1.031173257934961,1.031173257934961
SB86198_component_127a,4.281566,-75.238454,106.4489974975586,436.2663879394531,4.281661,-75.238515,99.59,1.0688723516172165,1.0688723516172165
SB86198_component_128a,28.722031,-75.141693,113.10199737548828,85.29562377929688,28.722046,-75.141764,137.377,0.8232964570160091,0.8232964570160091
SB86198_component_129a,2.774071,-70.112516,104.44599914550781,151.81103515625,2.774336,-70.112451,103.881,1.0054389074566843,1.0054389074566843
SB86198_component_131a,5.734744,-72.552102,109.08699798583984,505.0323791503906,5.734717,-72.552256,101.585,1.0738494658250712,1.0738494658250712
SB86198_component_134a,22.469806,-69.108506,115.77400207519531,101.2010498046875,22.469396,-69.108562,130.458,0.8874427177727339,0.8874427177727339
SB86198_component_135a,12.406826,-70.025696,102.77100372314453,467.14093017578125,12.407088,-70.025651,99.739,1.0303993796122333,1.0303993796122333
SB86198_component_136a,3.368141,-70.540614,101.96199798583984,231.2063446044922,3.368292,-70.540574,100.711,1.0124216618426969,1.0124216618426969
SB86198_component_143a,8.796277,-71.165542,97.96900177001953,451.4700622558594,8.796458,-71.165576,93.814,1.0442897837211882,1.0442897837211882
SB86198_component_146a,21.890891,-71.61087,93.41600036621094,299.4102478027344,21.89081,-71.610972,89.316,1.0459044333177812,1.0459044333177812
SB86198_component_148a,27.04237,-74.729428,92.86699676513672,151.24917602539062,27.042823,-74.729406,97.98,0.9478158477764514,0.9478158477764514
SB86198_component_154a,17.458314,-75.85105,90.37999725341797,318.2394104003906,17.458256,-75.850971,83.147,1.086990477749263,1.086990477749263
SB86198_component_155a,20.532461,-70.488431,86.00900268554688,286.6966552734375,20.532144,-70.488479,84.325,1.0199703846492365,1.0199703846492365
SB86198_component_157a,6.700264,-70.678216,86.27100372314453,310.3273620605469,6.700368,-70.678226,82.919,1.0404250379665039,1.0404250379665039
SB86198_component_160a,7.918713,-74.579827,86.6709976196289,385.2044372558594,7.918739,-74.579868,82.212,1.0542377952078639,1.0542377952078639
SB86198_component_161a,8.176518,-73.531337,85.66799926757812,380.7466735839844,8.1768,-73.531435,81.793,1.0473756833418277,1.0473756833418277
SB86198_component_162a,7.145733,-69.561036,94.81300354003906,207.92324829101562,7.146062,-69.561028,96.352,0.9840273532468351,0.9840273532468351
SB86198_component_163a,11.216733,-69.277873,92.08499908447266,229.06715393066406,11.21706,-69.277816,92.437,0.9961919911342066,0.9961919911342066
SB86198_component_164a,21.829198,-69.567014,83.93099975585938,125.27014923095703,21.828992,-69.567117,88.657,0.94669343374871,0.94669343374871
