Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85945_component_23a,120.860071,-29.698446,259.2860107421875,1283.5941162109375,120.86009507746654,-29.698346839696086,153.08626111487058,1.0401476856520038,1.6937248898359882
SB85945_component_33a,121.019987,-26.216777,228.39199829101562,739.1326904296875,121.01997070962547,-26.216857563759635,93.25650916254938,1.5040208856035333,2.4490729959977413
SB85945_component_44a,119.310946,-25.776495,206.8990020751953,582.8140869140625,119.31077752877397,-25.776537164705772,135.30198907053435,0.9390881322856987,1.529164526674746
SB85945_component_50a,116.279547,-29.255671,185.2259979248047,740.9039916992188,116.27939435120551,-29.255808907787802,94.7691049185484,1.2002930789372992,1.9544977034868238
SB85945_component_63a,116.40276,-29.885445,164.1580047607422,704.5408325195312,116.40312779114649,-29.885628117517314,23.019662721242877,4.379406374203317,7.13120807844221
SB85945_component_67a,117.222335,-29.742337,158.16900634765625,771.55615234375,117.22230160932101,-29.742531196602723,74.39951253187665,1.3055798350082193,2.1259414338217386
SB85945_component_72a,122.306017,-25.690197,145.56500244140625,140.10105895996094,122.30605022344763,-25.69022678435275,95.58276400113817,0.9352538925257751,1.5229210408654106
SB85945_component_85a,121.416726,-27.860408,124.56400299072266,546.3333740234375,121.41670478616575,-27.860356393980354,55.469363361108684,1.3790865164565425,2.245636067243173
SB85945_component_89a,115.39834,-30.348737,129.10899353027344,241.7771453857422,115.39834863782716,-30.348636946054143,73.36435891826595,1.0807456747771866,1.759832641270834
SB85945_component_91a,124.381819,-31.274781,128.95899963378906,157.0755157470703,124.38165922251065,-31.275080581827076,74.38048946504854,1.0647429202969174,1.7337745497680144
SB85945_component_95a,117.528471,-28.324512,121.19400024414062,558.4977416992188,117.52848394766443,-28.324335303729256,21.966545371791813,3.3882191760900917,5.517208017596206
SB85945_component_101a,117.500052,-33.726686,110.2760009765625,108.9683837890625,117.49995491743442,-33.72659386997498,118.40973864196756,0.5719337477583994,0.931308541352339
SB85945_component_103a,121.115887,-25.841105,111.88500213623047,317.8551330566406,121.11583019939718,-25.84109767574554,61.62227891262621,1.1150292408163263,1.8156582994093975
SB85945_component_110a,122.55548,-26.874352,107.7770004272461,295.2794494628906,122.5555451552323,-26.874381617970077,61.67217118243162,1.0732205791828995,1.7475791489233028
SB85945_component_115a,117.371544,-32.833663,106.98899841308594,248.23434448242188,117.37027547624876,-32.83374329331079,3.33688303983532,19.69020667627474,32.0625557251674
SB85945_component_116a,119.828071,-27.712566,101.11000061035156,552.513671875,119.8278403572667,-27.712688072962475,63.24763748956799,0.9817523344634773,1.5986367969401
SB85945_component_119a,119.809065,-25.606239,95.52999877929688,273.72491455078125,119.80889951199102,-25.60624769252637,49.900748423994656,1.1756684136560063,1.9144001201665646
SB85945_component_121a,117.283983,-28.475422,97.58100128173828,429.87225341796875,117.28381641308255,-28.475533027153908,54.13809268136259,1.1069154679687223,1.8024462342267038
SB85945_component_125a,123.986193,-28.894347,100.5719985961914,242.9275360107422,123.98609669233349,-28.8942632749656,46.24555879588397,1.3355470320968101,2.174738530895267
SB85945_component_127a,119.583899,-24.971018,96.94599914550781,98.222900390625,119.58397839224543,-24.971095008804113,50.82561400915175,1.1713842879273801,1.9074240623645302
SB85945_component_130a,115.704079,-28.378825,91.6780014038086,221.9806365966797,115.7040871941773,-28.379013976892306,19.58935577623552,2.874068538406982,4.679990626084097
SB85945_component_132a,117.316978,-33.056391,89.28800201416016,155.01390075683594,117.31683909585942,-33.05636510926094,60.09695948339177,0.9124156846007218,1.4857324360783268
SB85945_component_139a,115.846168,-31.110201,89.2229995727539,191.46566772460938,115.84614376260578,-31.110003806773495,50.467744717493225,1.0857130537202795,1.7679212747112762
SB85945_component_150a,117.252175,-30.716505,81.58999633789062,427.1727600097656,117.25219421938058,-30.716302173729428,52.64689436645797,0.9517355544357325,1.5497589614682512
SB85945_component_163a,116.98385,-33.305561,80.16000366210938,70.93805694580078,116.98383186028022,-33.305482384371416,61.09795768473388,0.8057181973771702,1.3119915411205045
SB85945_component_165a,118.386988,-27.682645,81.09300231933594,405.4649963378906,118.38607383559845,-27.68387991325626,1.4255568918022001,34.93421293435225,56.88513926428957
SB85945_component_166a,124.51077,-30.955071,77.4990005493164,130.03187561035156,124.51064459532861,-30.955257093963986,49.594460262401974,0.9596548686934353,1.5626543799301942
SB85945_component_172a,122.481313,-32.627802,75.68299865722656,92.07176971435547,122.48106834264914,-32.62771763264898,39.083945966469315,1.1891922336474074,1.9364216377270633
SB85945_component_183a,114.940521,-29.492278,71.92900085449219,125.5305404663086,114.94042315324984,-29.4924872106575,41.66029384975112,1.0603123898223041,1.7265600937407188
SB85945_component_185a,115.54228,-28.587138,70.2959976196289,214.97247314453125,115.54223118482898,-28.587276081517786,33.02443594128765,1.3072159176798552,2.1286055496785576
SB85945_component_194a,118.892052,-27.257494,65.1989974975586,337.8186340332031,118.89179159779856,-27.257647533887248,36.00059037579197,1.1122013877470214,1.8110535637604606
SB85945_component_195a,118.442259,-34.265288,62.92499923706055,47.742794036865234,118.4420148624899,-34.26534180460045,50.11668820605361,0.77106855414065,1.2555697810347297
SB85945_component_199a,122.694428,-26.035386,64.08999633789062,60.86419677734375,122.69447552455698,-26.035417782470102,81.04783595933601,0.4856249158121019,0.7907675211716496
SB85945_component_206a,118.273859,-33.144489,63.37699890136719,205.1035614013672,118.27368049416944,-33.144600577494046,44.79637335086255,0.8688422907998374,1.414779683278688
SB85945_component_208a,118.008652,-33.313874,61.856998443603516,155.8110809326172,118.00855371812165,-33.31389952960201,41.278035337864495,0.9202841904215366,1.4985451206022362
SB85945_component_211a,119.533669,-29.437792,59.91899871826172,292.2878112792969,119.53354976223957,-29.43800350785938,35.27614295778879,1.043123167143855,1.6985700162843882
SB85945_component_220a,117.250595,-32.682722,60.3129997253418,142.24765014648438,117.25056477037987,-32.682692076678286,43.93669565130051,0.843015722989016,1.3727249815054436
SB85945_component_229a,119.330093,-29.552903,60.25600051879883,340.42938232421875,119.32996151734946,-29.553033463987205,32.911719818118875,1.1243508753408864,1.8308371866251159
SB85945_component_230a,117.54412,-28.182008,55.62799835205078,262.3962097167969,117.54390574012068,-28.18209498424468,29.81992198639842,1.145615992394316,1.8654642482775121
SB85945_component_241a,124.849653,-29.839799,58.0369987487793,83.26685333251953,124.84958245876116,-29.83976340044999,18.48734747016335,1.9278910152242978,3.1392820869756983
SB85945_component_248a,116.812001,-32.869476,56.62699890136719,69.56633758544922,116.81188614903856,-32.86940456841246,31.513726242240033,1.1035091156877261,1.7968994991606577
SB85945_component_250a,115.376257,-30.503743,58.62900161743164,103.03866577148438,115.37625241557848,-30.5035238766905,28.531969903266663,1.2619230667486847,2.0548529181898205
SB85945_component_251a,122.973831,-27.713654,54.25699996948242,223.2798309326172,122.97373461196159,-27.71367311664119,28.550883510612387,1.167047041484337,1.900361505426445
SB85945_component_253a,117.783701,-33.114818,54.029998779296875,144.8525390625,117.78355192698614,-33.114885698815286,29.270392547252307,1.1335966356673548,1.845892524060762
SB85945_component_256a,120.172034,-33.46858,53.64899826049805,97.8996353149414,120.1718082192131,-33.468634365312845,35.19188662546922,0.9362055357519061,1.5244706494840479
SB85945_component_260a,122.141983,-32.624317,53.49100112915039,85.8603515625,122.1417714360028,-32.62427061812586,26.75530859458345,1.227786628006929,1.999266834843367
SB85945_component_261a,118.368105,-33.484314,51.36899948120117,132.05398559570312,118.36793514187572,-33.48435258594297,28.39090241987959,1.111153471426165,1.8093471888104582
SB85945_component_263a,121.688028,-32.841224,50.012001037597656,79.6369400024414,121.68778010830948,-32.841180054378015,30.616402086234526,1.0031646412332655,1.633503535024568
SB85945_component_265a,118.221337,-33.271215,55.189998626708984,164.25595092773438,118.22228096244292,-33.27087779298247,4.6308118549905375,7.319061294917239,11.917996315750072
SB85945_component_266a,120.653549,-26.454903,50.78900146484375,238.44601440429688,120.6534238002512,-26.4549413363049,31.64473082844902,0.9856447341378393,1.6049749874688075
SB85945_component_267a,123.936842,-30.91954,54.305999755859375,145.2032012939453,123.93670860608094,-30.91963782846794,27.819110890072725,1.1988275231705,1.9521112651820414
SB85945_component_268a,119.478119,-33.901807,52.70399856567383,72.6951675415039,119.47776900487221,-33.90184954903414,28.722418464967703,1.1268722852929784,1.834942925504553
SB85945_component_274a,117.237468,-28.114743,50.19300079345703,230.24313354492188,117.23729082788584,-28.114860962564478,27.532276124025877,1.1195749731473281,1.8230603444244993
SB85945_component_276a,123.316092,-32.102146,55.55400085449219,70.85969543457031,123.31573833840747,-32.1022571600476,27.525607398822768,1.2394544395531941,2.018266120327944
SB85945_component_286a,120.20873,-30.354361,48.01100158691406,246.21026611328125,120.20865411066848,-30.354319670311796,25.89806511641884,1.1384804703674947,1.85384511820059
SB85945_component_287a,119.668448,-32.824807,50.90299987792969,207.76734924316406,119.66842486282597,-32.82482707623664,21.646738690652594,1.4441191940509666,2.3515320531822383
SB85945_component_289a,117.328758,-31.759244,47.32600021362305,217.0917510986328,117.3287577235382,-31.75903491432334,28.213116836699527,1.030150959548681,1.6774467169845462
SB85945_component_294a,124.287255,-31.297844,50.3380012512207,74.13549041748047,124.28715613675602,-31.298127464130133,27.721848344783055,1.1151310826232408,1.8158241335554293
SB85945_component_302a,117.282599,-28.92936,46.430999755859375,246.97340393066406,117.28252418570513,-28.929445932972456,21.471224707223442,1.3280161465337788,2.1624756104498712
SB85945_component_304a,116.903497,-29.415397,46.83000183105469,223.00001525878906,116.90338700255113,-29.415545116838604,24.99462625309891,1.150614029489974,1.8736028039326478
SB85945_component_305a,115.457249,-28.019305,48.672000885009766,134.4530487060547,115.45721077356842,-28.019531431585175,26.93624338616573,1.109671188518767,1.8069335128597541
SB85945_component_306a,118.708007,-25.605964,46.8489990234375,90.44208526611328,118.70797181838861,-25.606044659684557,27.23443420684877,1.0564138742993516,1.7202119444675728
SB85945_component_312a,122.898899,-27.438562,48.76599884033203,167.58074951171875,122.89891278214253,-27.43859542354636,40.357373478150485,0.7420725510388978,1.2083541280686658
SB85945_component_316a,118.828366,-33.427378,44.51900100708008,124.35475158691406,118.82819543495565,-33.42744387002707,23.71629636852812,1.1527912699775646,1.8771481143302569
SB85945_component_317a,122.856541,-28.887223,50.28499984741211,260.5440368652344,122.85645894346463,-28.886750165203356,12.665159592413207,2.4382594938760556,3.9703407983531656
SB85945_component_318a,120.463803,-27.854429,45.57600021362305,250.41758728027344,120.46384847861293,-27.854414831310784,23.140832594997875,1.2095097269217407,1.9695056358289702
SB85945_component_324a,119.101601,-33.783121,45.624000549316406,79.76223754882812,119.10144032869073,-33.78316545765711,23.73248758973471,1.1805985317809764,1.9224280799392766
SB85945_component_328a,119.3887,-26.189517,43.17499923706055,198.0504608154297,119.38840278713072,-26.18957204097359,21.280912272373364,1.2459316969731644,2.0288133649754214
SB85945_component_331a,115.738626,-28.445082,44.85200119018555,138.43209838867188,115.73854041028946,-28.44528311571926,20.416983281112433,1.349094554433895,2.1967986441796095
SB85945_component_342a,118.749716,-26.121777,44.27399826049805,159.83392333984375,118.74955050067186,-26.12191395806369,32.409063076931204,0.8389467674824951,1.3660992962185419
SB85945_component_345a,118.518999,-30.868311,41.387001037597656,223.71351623535156,118.518740665854,-30.868355069198696,17.286807861281467,1.4702842005996537,2.394137851806357
SB85945_component_352a,123.557663,-28.409005,41.57899856567383,143.87196350097656,123.55758014849336,-28.408966560616626,32.68641514298256,0.7811939482443938,1.2720574704748684
SB85945_component_353a,121.721116,-25.175634,39.104000091552734,38.52610778808594,121.72120461220847,-25.17568406682006,31.310236518149168,0.7669851834501329,1.248920622777342
