Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86233_component_9a,119.938187,-25.469568,473.41900634765625,535.5418701171875,119.93811779914839,-25.46967513237561,393.9086893710803,0.9008626575371248,1.2018496141923731
SB86233_component_16a,120.417874,-24.641693,349.8919982910156,161.91207885742188,120.41784217336892,-24.641838013842946,284.2267535227455,0.9227361020874029,1.2310311888462504
SB86233_component_20a,119.841018,-29.19765,293.06500244140625,672.16748046875,119.84105431543557,-29.197565427221804,201.3483519992534,1.0909989578000492,1.4555122976248296
SB86233_component_22a,118.198082,-33.053385,280.406005859375,590.3284301757812,118.1981826138412,-33.05312252219206,198.491621505211,1.0588966840824774,1.4126843427092137
SB86233_component_23a,115.48351,-29.676809,286.2749938964844,491.0377197265625,115.48354672322907,-29.676901723605052,189.20491144678763,1.1341211899239796,1.513042085997841
SB86233_component_25a,117.58841,-25.919338,287.4179992675781,202.5496826171875,117.58842530308384,-25.919403372255058,200.47074451065933,1.074660818931143,1.4337154279999977
SB86233_component_26a,121.574046,-30.061262,264.56298828125,506.82562255859375,121.57400027856545,-30.061116575677794,181.0237920578306,1.0954735239725975,1.461481859780794
SB86233_component_27a,122.415933,-28.407751,264.1189880371094,880.3966064453125,122.41594070952227,-28.40742168039168,177.21849078694189,1.1171179944729648,1.4903579579325175
SB86233_component_28a,120.860075,-29.698449,258.8179931640625,924.3499755859375,120.86009125430527,-29.698308314830204,186.12689066522907,1.0423025485907125,1.3905459455054072
SB86233_component_30a,115.58432,-28.573077,256.9909973144531,488.5760192871094,115.58441841879791,-28.573112060413173,181.9158220579381,1.058902303474715,1.4126918395949333
SB86233_component_31a,115.46106,-28.931059,252.18699645996094,455.211181640625,115.46114002464516,-28.931153378014386,183.18113453109459,1.0319303873086287,1.3767083444783053
SB86233_component_38a,120.919085,-28.147992,217.875,488.50897216796875,120.91920794921099,-28.14770253246634,160.8482608361549,1.015311925339121,1.3545374930844563
SB86233_component_43a,115.581034,-27.468631,222.72900390625,250.538818359375,115.58113039368777,-27.468687024755116,154.6414545872436,1.0795911239886975,1.440292995825344
SB86233_component_44a,120.065168,-28.395751,210.54200744628906,529.0,120.06526083978923,-28.395508118645335,127.4285093602639,1.2384560903541788,1.652236289220397
SB86233_component_45a,119.310942,-25.776473,209.64300537109375,396.30059814453125,119.31094316538068,-25.77656302640933,171.4914223613977,0.9163184499586681,1.2224693368587038
SB86233_component_46a,117.772801,-33.52668,202.73199462890625,264.318115234375,117.77274298063057,-33.52650174494527,131.58299835098842,1.1548643404648398,1.5407157244443759
SB86233_component_47a,121.051742,-27.313378,203.35299682617188,278.9478759765625,121.05186688040614,-27.31315988077777,142.65879180713932,1.0684654712454482,1.4254501545273506
SB86233_component_50a,123.03662,-27.099954,192.95599365234375,199.95440673828125,123.03672233724679,-27.0996722316239,126.14211689174654,1.1465859478310059,1.5296714404906966
