BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289179136.0,86.68495178222656,-66.469482421875,276.3190612792969,-31.13431739807129,17.795656204223633,11.236551284790039,55.57185745239258,14001984,1225551
1,5289179136.0,89.31504821777344,-66.469482421875,276.2803955078125,-30.084888458251953,17.468338012695312,11.273947715759277,52.51136779785156,14001984,1184315
2,5289179136.0,86.62693786621094,-67.5191879272461,277.5445861816406,-31.095165252685547,17.982603073120117,11.234481811523438,54.687984466552734,14001984,1184982
3,5289178112.0,89.37306213378906,-67.5191879272461,277.4927673339844,-30.04615592956543,18.206510543823242,11.296820640563965,59.24238586425781,14001984,2669902
4,5289176576.0,84.21726989746094,-65.37699890136719,275.1177978515625,-32.211952209472656,17.588655471801758,11.036478996276855,58.5564079284668,14001984,2768331
5,5289179136.0,86.73786163330078,-65.41957092285156,275.0924377441406,-31.16204071044922,17.49922752380371,11.181295394897461,55.938140869140625,14001984,2153780
6,5289177088.0,89.26213836669922,-65.41957092285156,275.0670166015625,-30.11231231689453,17.269868850708008,11.242451667785645,53.35307693481445,14001984,1165357
7,5289177088.0,91.78273010253906,-65.37699890136719,275.04150390625,-29.06241226196289,17.014936447143555,11.260727882385254,50.5904655456543,14001984,1164244
8,5289179648.0,91.94091033935547,-66.42514038085938,276.24237060546875,-29.0352783203125,17.078838348388672,11.140236854553223,49.4544677734375,14001984,1957055
9,5289179136.0,92.1142807006836,-67.472900390625,277.4422302246094,-28.9969482421875,17.310014724731445,11.168251991271973,48.65235137939453,14001984,1968464
10,5289178112.0,92.30513000488281,-68.52059936523438,278.6412353515625,-28.947431564331055,17.478553771972656,11.118279457092285,47.546207427978516,14001984,2757490
11,5289176576.0,89.43692779541016,-68.56905364990234,278.7042541503906,-29.996131896972656,17.91480255126953,11.238799095153809,50.92512893676758,14001984,1349487
12,5289179136.0,86.56307220458984,-68.56905364990234,278.7691955566406,-31.044593811035156,18.243043899536133,11.234759330749512,54.52375793457031,14001984,1125579
13,5289177088.0,83.69486999511719,-68.52059936523438,278.8362121582031,-32.09317398071289,18.947521209716797,11.267632484436035,63.70813751220703,14001984,2485856
14,5289179136.0,83.8857192993164,-67.472900390625,277.5977783203125,-32.144317626953125,18.308443069458008,11.228015899658203,58.10319137573242,14001984,1205900
15,5289179648.0,84.05908966064453,-66.42514038085938,276.35833740234375,-32.18391799926758,18.190385818481445,11.21395492553711,58.5367431640625,14001984,1405480
16,5289179136.0,81.94770050048828,-64.24635314941406,273.88665771484375,-33.27902603149414,17.784404754638672,10.91082763671875,61.98752975463867,14001984,3495264
17,5289178624.0,84.3621597290039,-64.32814025878906,273.87603759765625,-32.22840118408203,17.456645965576172,11.034615516662598,59.3994026184082,14001984,2698512
18,5289178624.0,86.78630828857422,-64.36910247802734,273.8646240234375,-31.178312301635742,17.35485076904297,11.232853889465332,56.84048843383789,14001984,1491740
19,5289177088.0,89.21369171142578,-64.36910247802734,273.85247802734375,-30.12841033935547,17.076810836791992,11.240278244018555,54.19745635986328,14001984,1364538
20,5289176576.0,91.6378402709961,-64.32814025878906,273.83953857421875,-29.078332901000977,16.82822036743164,11.260334014892578,51.544620513916016,14001984,1350839
21,5289177088.0,94.05229949951172,-64.24635314941406,273.82586669921875,-28.027742385864258,16.900070190429688,11.229613304138184,56.901554107666016,14001984,2883062
22,5289176576.0,94.29228973388672,-65.29203033447266,275.01593017578125,-28.011993408203125,17.13661003112793,11.349120140075684,55.66843032836914,14001984,2007922
23,5289179136.0,94.55415344238281,-66.336669921875,276.2048645019531,-27.98513412475586,17.289390563964844,11.37511157989502,54.44108963012695,14001984,2112500
24,5289178624.0,94.84098052978516,-67.38056182861328,277.39288330078125,-27.947181701660156,17.12636375427246,11.226922988891602,45.52853775024414,14001984,2063792
25,5289178624.0,95.1564712524414,-68.4239730834961,278.580078125,-27.898149490356445,17.330801010131836,11.216025352478027,44.47669982910156,14001984,1988234
26,5289178112.0,95.50511169433594,-69.4671401977539,279.7666320800781,-27.838037490844727,17.49895668029785,11.14932918548584,50.13079071044922,14001984,4180526
27,5289178624.0,92.51619720458984,-69.56855010986328,279.8395690917969,-28.88673973083496,17.76119613647461,11.168460845947266,46.75733947753906,14001984,2008519
28,5289177088.0,89.50760650634766,-69.6194076538086,279.91497802734375,-29.934816360473633,18.15825843811035,11.240835189819336,50.151973724365234,14001984,1457121
29,5289179648.0,86.49239349365234,-69.6194076538086,279.99298095703125,-30.982616424560547,18.48723793029785,11.260305404663086,53.77936935424805,14001984,1361343
30,5289179136.0,83.48380279541016,-69.56855010986328,280.07379150390625,-32.030487060546875,18.602691650390625,11.114937782287598,56.62773895263672,14001984,2765572
31,5289179648.0,80.49488830566406,-69.4671401977539,280.15753173828125,-33.07877731323242,18.969175338745117,11.13193416595459,60.23985290527344,14001984,2906463
32,5289177088.0,80.8435287475586,-68.4239730834961,278.9054870605469,-33.1422119140625,19.3004207611084,11.244014739990234,66.5975341796875,14001984,2656036
33,5289178624.0,81.15901947021484,-67.38056182861328,277.6524658203125,-33.193973541259766,18.535125732421875,11.119693756103516,60.97591781616211,14001984,2860204
34,5289180160.0,81.44584655761719,-66.336669921875,276.39837646484375,-33.23403549194336,18.487281799316406,11.173829078674316,61.32084274291992,14001984,2035519
35,5289176576.0,81.70771026611328,-65.29203033447266,275.1431579589844,-33.26239776611328,18.28565216064453,11.21967887878418,61.81609344482422,14001984,1391122
