Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86168_component_3a,267.963617,-25.400032,1363.6080322265625,2110.84814453125,267.9634207471823,-25.400003010624346,1365.1706754306083,0.9988553495675162,0.9988553495675162
SB86168_component_10a,268.128931,-30.018547,518.9429931640625,382.9837646484375,268.1285263163762,-30.01872055104209,487.81045232782844,1.0638209794145856,1.0638209794145856
SB86168_component_11a,271.428223,-23.378687,519.1220092773438,290.3367004394531,271.4280331464163,-23.378768440833078,490.5778881044682,1.0581846876204848,1.0581846876204848
SB86168_component_17a,269.949297,-23.178502,361.3349914550781,88.47575378417969,269.9490236283466,-23.178524371797344,369.4113601327013,0.9781371946040806,0.9781371946040806
SB86168_component_26a,269.206978,-28.127192,335.32598876953125,821.87744140625,269.20705404379413,-28.127090436986272,328.6068921528861,1.0204472175632855,1.0204472175632855
SB86168_component_31a,267.76669,-23.870969,295.74200439453125,764.1912231445312,267.7665425696094,-23.87083861888468,300.5203204726682,0.9840998569726619,0.9840998569726619
SB86168_component_33a,273.189977,-25.877056,292.84600830078125,302.21466064453125,273.1896911885566,-25.877194260987192,283.5375462952316,1.0328297332299592,1.0328297332299592
SB86168_component_49a,266.154642,-28.952912,255.15899658203125,37.391414642333984,266.15400188935223,-28.95308815217995,261.15039062145195,0.9770576868555964,0.9770576868555964
SB86168_component_51a,263.374359,-26.561994,245.9550018310547,197.87208557128906,263.3742588621237,-26.561889552965717,270.32096653499303,0.909862838179871,0.909862838179871
SB86168_component_54a,265.032586,-28.700768,254.3350067138672,138.67776489257812,265.03230265339573,-28.700868258275225,250.03311666021227,1.017205281088829,1.017205281088829
SB86168_component_55a,271.053614,-24.536723,243.70700073242188,257.8910217285156,271.05353558189887,-24.536804785769018,199.81964783653012,1.2196348225565659,1.2196348225565659
SB86168_component_57a,264.970087,-24.760393,225.25999450683594,496.1673889160156,264.96994991781804,-24.760339493783,229.867151061162,0.9799573078055847,0.9799573078055847
SB86168_component_59a,264.471519,-25.778459,211.01300048828125,428.8882141113281,264.47135516754025,-25.778401877871563,196.67157972552536,1.0729206567759855,1.0729206567759855
SB86168_component_62a,269.431793,-27.700727,217.39199829101562,540.776123046875,269.43175731076917,-27.70061524947781,209.5881851695742,1.0372340316565436,1.0372340316565436
SB86168_component_74a,268.390384,-28.593646,186.54600524902344,353.97723388671875,268.39058908326973,-28.593697830275424,180.80200151019957,1.0317695804849805,1.0317695804849805
SB86168_component_75a,267.121443,-25.904767,190.4219970703125,598.8113403320312,267.12121993164305,-25.904666769191362,190.71039711687288,0.9984877591839755,0.9984877591839755
SB86168_component_77a,269.595939,-23.719937,178.01800537109375,70.36284637451172,269.5957346968074,-23.719942690418655,153.3690371208847,1.1607167177477997,1.1607167177477997
